time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,768,1.3,25,0.26,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,769,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,768,4.1,25,0.50,3264.000000,0,27,8.8,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,768,3.2,24,0.50,7808.000000,0,27,9.3,36,48480.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,769,0.0,24,0.50,352,0,27,4.6,0.0,21856.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,768,3.7,24,0.50,23712.000000,0,27,7.9,0.0,6752.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,768,15,23,0.50,46112.000000,0,27,3.6,0.0,66752.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,768,6.9,22,0.50,36416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,770,8.8,23,0.50,34048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,769,11,22,0.50,39680.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,767,9.5,22,0.50,40032.000000,0,27,0.71,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,766,13,22,0.51,49504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,768,14,21,0.50,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,768,9.2,21,0.50,33152.000000,0,27,0.096,0.0,10912.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,768,7.5,21,0.50,47040.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4980,0,1,3400,-65,65,769,6.4,21,0.50,46880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,766,9.2,20,0.50,50176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,767,8.4,20,0.50,36480.000000,0,27,0.11,0.0,11744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,767,10,20,0.50,71328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,767,12,20,0.54,38208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,767,17,20,0.55,37429.718750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,767,12,20,0.50,48320.000000,0,27,1.5,0.0,5184.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,766,9.3,20,0.50,74720.000000,0,27,3.0,0.0,11104.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,767,7.6,20,0.50,74144.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,767,10,20,0.50,71680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,766,13,21,0.53,67232.000000,0,27,2.9,0.0,12416.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,767,15,21,0.50,23424.000000,0,27,4.0,0.0,8512.000000,60,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,766,12,21,0.50,36302.789062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,765,15,21,0.51,56064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,765,13,21,0.52,26976.000000,0,27,3.9,0.0,9120.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,765,13,22,0.50,59360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,767,13,22,0.50,48512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,768,10,22,0.51,65504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,767,9.3,22,0.55,36576.000000,0,27,2.9,0.0,13504.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,766,15,23,0.59,42432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,768,15,23,0.50,43968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,769,14,23,0.50,17536.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,768,12,23,0.50,39424.000000,0,27,1.4,0.0,25760.000000,5,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,767,16,23,0.50,74656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,766,18,23,0.79,34240.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,767,18,23,1.5,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,766,15,23,0.53,48896.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
