time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,751,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,752,1.6,26,0.25,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,752,2.6,25,0.49,1028.112427,0,27,0.0,33,225,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,755,2.6,26,0.50,2368.000000,0,27,4.2,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,749,4.2,25,0.50,7168.000000,0,27,9.9,0.0,101632.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,747,13,26,0.50,66912.000000,0,27,10,0.0,16576.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,752,25,26,0.50,231203.187500,0,27,6.3,0.0,228334.656250,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,756,25,26,0.51,304000.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,761,25,26,0.50,232128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,753,25,26,0.50,285312.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,751,24,26,0.50,257344.000000,0,27,8.9,0.0,107712.000000,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,752,24,26,0.51,221824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,748,24,25,0.50,279232.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,752,21,25,0.50,203072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,752,22,25,0.50,243264.000000,0,27,13,0.0,108288.000000,21,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,749,23,25,0.50,212704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,753,21,26,0.50,214976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,752,24,26,0.50,270336.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,751,21,26,0.50,224736.000000,0,27,7.3,0.0,66976.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,755,21,26,0.50,238848.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,748,24,26,0.50,233504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,748,24,26,0.50,302048.000000,0,27,7.5,0.0,31296.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,752,20,26,0.50,164192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,752,19,26,0.50,201664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,753,23,25,0.50,297920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,753,22,25,0.50,235232.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,749,22,25,0.50,240224.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,748,21,25,0.50,194345.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,749,21,26,0.50,163008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,752,25,25,0.51,268000.000000,0,27,11,0.0,34496.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,753,22,26,0.51,290848.000000,0,27,7.0,0.0,61728.000000,9,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,751,24,26,0.50,287040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,743,22,26,0.50,267187.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,747,24,26,0.50,269152.000000,0,27,6.6,363,1568.000000,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,746,23,27,0.50,277152.000000,0,27,1.9,0.0,39200.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,747,25,27,0.50,223232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,748,25,26,0.50,221472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,745,25,26,0.52,309408.000000,0,27,2.1,0.0,31904.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,748,25,27,0.50,283168.000000,0,27,8.0,0.0,14432.000000,40,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,746,26,26,0.51,324384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,743,25,26,0.50,263328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,748,26,27,0.50,306848.000000,0,27,8.1,0.0,1568.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,747,24,27,0.50,208864.000000,0,27,0.75,0.0,19488.000000,20,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,748,24,26,0.51,316800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
