time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,258,1.1,24,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,1.0,0.0
1494,0,1,3400,-63,63,261,2.7,25,0.49,4305.220703,0,27,5.0,0.0,40931.726562,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,263,0.89,24,0.50,832,0,27,13,34,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,262,3.4,24,0.50,4896.000000,0,27,6.7,34,49408.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,263,7.0,24,0.50,30432.000000,0,27,6.1,0.0,24672.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,262,16,24,0.52,474976.000000,0,27,6.1,0.0,69184.000000,56,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,261,26,24,0.97,879936.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,267,27,23,1.4,731616.000000,9,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,268,26,23,0.91,655552.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,265,23,24,0.66,574976.000000,2,27,0.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,258,25,24,0.64,744480.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,261,25,23,0.72,566247.000000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,263,27,23,0.68,351680.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,265,26,23,0.78,811840.000000,1,27,3.8,0.0,20128.000000,62,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,261,25,23,0.83,789536.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,265,24,22,1.9,231520.000000,10,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,265,27,22,1.7,562816.000000,16,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,262,25,22,1.0,578592.000000,3,27,5.6,0.0,72064.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,268,21,22,0.57,378688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,265,21,22,0.95,296256.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,261,25,22,1.4,644416.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,266,23,22,0.79,549056.000000,2,27,7.3,0.0,95776.000000,44,0.0,1.0,0.0,1.0
6723,0,1,3400,-65,65,266,26,22,1.0,598368.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,266,26,22,0.82,827296.000000,0.6,27,9.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,267,21,23,0.72,332288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,266,25,23,0.66,718464.000000,0,27,2.7,0.0,37248.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,265,24,23,0.63,785952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,261,21,23,0.55,542528.000000,0,27,3.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,265,27,23,0.82,729542.187500,0.7,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,264,22,24,0.63,410592.000000,0,27,9.3,0.0,5280.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,263,27,23,0.98,854592.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,260,18,23,0.53,421440.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,263,21,23,0.52,668896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,260,26,23,0.72,557120.000000,2,27,7.2,0.0,99488.000000,21,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,264,23,23,0.74,656960.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,269,22,23,0.73,500032.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,261,24,23,0.58,571328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,261,21,23,0.53,502502.000000,0,27,7.5,0.0,33880.476562,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,263,22,23,0.61,629248.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,263,26,23,0.68,902848.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,265,25,23,0.68,913184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,262,23,23,0.77,758176.000000,1,27,9.3,0.0,76256.000000,17,0.0,0.0,0.0,1.0
