Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028131,9,1010123456032,78,,1,1,4,1,2,,13.0417,24,0,0.027072,10,0,8,,11.5,14,0,0.1,6,0,0,15.3311,31,,0,30,,0,0,0,1.5
1602802028381,9,1010123456032,78,,1,1,4,1,2,,13.9697,33,158,0.03952,13,0,8.2,,13.7778,9,0,0.1,4,0,0,14.2738,31,,0,44,,0,0,0,2.33333
1602802028631,10,1010123456032,78,,1,1,4,1,2,,3.70297,101,0,0.030432,41,0,8,,0,0,0,0,0,0,0,0,0,,78,132,,0,0,0,0
1602802028881,10,1010123456032,78,,1,1,4,1,2,,11.6623,77,0,0.04784,30,0,8.25,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602802029131,10,1010123456032,78,,1,1,4,1,2,,3.96341,82,31,0.02912,29,0,6.25,,0,0,0,0,0,0,0,0,0,,214,194,,0,0,0,0
1602802029381,10,1010123456032,78,,1,1,4,1,2,,7.38298,94,0,0.044512,35,0,8.33333,,8.8,20,0,0.1,9,44.4444,0,11.4402,31,,232,200,,0,0,0,4.7
1602802029631,10,1010123456032,78,,1,1,4,1,2,,8.82456,57,0,0.037888,30,0,0.1,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602802029881,12,1010123456032,78,,1,1,4,1,2,,10.9077,65,0,0.038816,23,0,9,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602802030131,14,1010123456032,78,,1,1,4,1,2,,12.1176,51,0,0.043456,24,0,0.1,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602802030381,14,1010123456032,78,,1,1,4,1,2,,11.7436,39,0,0.0276305,16,0,9,,3.84,25,0,0.1,10,0,0,11.0681,31,,40,36,,0,0,0,1
1602802030631,14,1010123456032,78,,1,1,4,1,2,,5.15,80,0,0.034432,31,0,5,,0,0,0,0,0,0,0,0,0,,248,144,,0,0,0,0
1602802030881,12,1010123456032,78,,1,1,4,1,2,,9.1647,85,0,0.0397108,32,0,7,,0,0,0,0,0,0,0,0,0,,103,82,,0,0,0,0
1602802031131,11,1010123456032,78,,1,1,4,1,2,,10.1084,83,131,0.03776,31,0,7,,0,0,0,0,0,0,0,0,0,,48,72,,0,0,0,0
1602802031381,11,1010123456032,78,,1,1,4,1,2,,0,4,1322,0.004832,4,0,2,,0,12,0,0.1,6,0,0,0,31,,259,312,,0,0,0,0
1602802031631,11,1010123456032,78,,1,1,4,1,2,,16,92,0,0.082208,37,0,7.5,,0,0,0,0,0,0,0,0,0,,295,278,,0,0,0,0
1602802031881,11,1010123456032,78,,1,1,4,1,2,,5.96629,89,699,0.025536,31,0,6.8,,0,0,0,0,0,0,0,0,0,,71,94,,0,0,0,0
1602802032131,11,1010123456032,78,,1,1,4,1,2,,8.20904,177,0,0.078752,77,0,7.33333,,8.55556,9,0,0.1,4,25,0,15.0274,31,,102,146,,0,0,0,3.22222
1602802032381,11,1010123456032,78,,1,1,4,1,2,,7.38824,85,112,0.020896,28,0,9,,15,9,0,0.1,3,66.6667,0,5.46304,31,,43,70,,0,0,0,7
1602802032631,11,1010123456032,78,,1,1,4,1,2,,11.8929,56,315,0.04672,29,0,7.75,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602802032881,11,1010123456032,78,,1,1,4,1,2,,14.5873,63,670,0.038912,18,0,5,,0,0,0,0,0,0,0,0,0,,183,238,,0,0,0,0
1602802033131,11,1010123456032,78,,1,1,4,1,2,,6.47879,165,0,0.068192,72,0,6.66667,,1,14,0,0.1,6,0,0,6.12708,31,,80,130,,0,0,0,1.14286
