Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802029631,10,1010123456033,71,,1,2,6,1,1,,8.4,5,0,0.005888,2,0,0.1,,0.1875,32,0,0.1,13,46.1538,0,2.98501,31,,12,16,,0,0,0,5.3125
1602802029881,12,1010123456033,71,,1,2,6,1,1,,9.76471,17,14,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602802030131,14,1010123456033,71,,1,2,6,1,1,,8.92308,13,0,0.016128,6,0,6,,1.15385,78,0,0.1,31,25.8065,0,4.36598,31,,0,20,,0,0,0,3.57692
1602802030381,14,1010123456033,71,,1,2,6,1,1,,5.4375,16,0,0.0108594,6,0,10,,0,2,0,0.1,1,0,0,0,31,,0,24,,0,0,0,0
1602802030631,14,1010123456033,71,,1,2,6,1,1,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602802030881,12,1010123456033,71,,1,2,6,1,1,,16,7,0,0.0104418,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602802031131,11,1010123456033,71,,1,2,6,1,1,,0,4,0,0.010304,2,0,4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602802031381,11,1010123456033,71,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802031631,11,1010123456033,71,,1,2,6,1,1,,3.41935,31,0,0.01168,12,0,11,,0,0,0,0,0,0,0,0,0,,0,208,,0,0,0,0
1602802031881,11,1010123456033,71,,1,2,6,1,1,,18,5,0,0.005312,2,0,0.1,,0.129032,31,0,0.1,13,15.3846,0,2.54532,31,,3,6,,0,0,0,2.77419
1602802032131,11,1010123456033,71,,1,2,6,1,1,,10.625,8,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602802032381,11,1010123456033,71,,1,2,6,1,1,,17.75,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602802032631,11,1010123456033,71,,1,2,6,1,1,,16.6364,22,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602802032881,11,1010123456033,71,,1,2,6,1,1,,18.1,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
