Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028381,9,1010123456031,72,,1,0,4,1,2,,3.80952,21,0,0.006496,9,0,5,,4.24138,29,0,0.1,12,0,0,12.5528,31,,11,27,,0,0,0,1.37931
1602802028631,10,1010123456031,72,,1,0,4,1,2,,5.9824,341,17495,0.095008,128,0,5,,6,5,0,0.1,2,0,0,8.25564,31,,244,284,,0,0,0,1
1602802028881,10,1010123456031,72,,1,0,4,1,2,,10.4969,477,38953,0.30368,196,0,7.4,,4.23636,55,0,0.1,22,22.7273,0,6.0403,31,,464,384,,0,0,0,3.4
1602802029131,10,1010123456031,72,,1,0,4,1,2,,5.66446,453,65992,0.12048,181,0,4.8,,4.58333,12,0,0.1,5,0,0,9.5215,31,,250,360,,0,0,0,1.66667
1602802029381,10,1010123456031,72,,1,0,4,1,2,,5.3303,439,91830,0.112096,178,0,4.6,,3.15385,65,0,0.1,25,12,0,6.55041,31,,250,356,,0,0,0,2.53846
1602802029631,10,1010123456031,72,,1,0,4,1,2,,10.049,306,116294,0.19248,120,0,5.66667,,6.47059,17,0,0.1,7,14.2857,0,9.01906,31,,250,306,,0,0,0,2.05882
1602802029881,12,1010123456031,72,,1,0,4,1,2,,5.29717,424,143753,0.109984,175,0,4,,4.2069,29,0,0.1,11,36.3636,0,6.92901,31,,250,336,,0,0,0,3.48276
1602802030131,14,1010123456031,72,,1,0,4,1,2,,4,184,172988,0.03504,73,0,4,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602802030381,14,1010123456031,72,,1,0,4,1,2,,12.5079,126,184326,0.103679,50,0,6.75,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602802030631,14,1010123456031,72,,1,0,4,1,2,,1.22222,135,184132,0.012864,54,0,4,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602802030881,12,1010123456031,72,,1,0,4,1,2,,4.78146,151,183261,0.0355341,61,0,4.75,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602802031131,11,1010123456031,72,,1,0,4,1,2,,6,163,183543,0.045056,64,0,0.1,,0,0,0,0,0,0,0,0,0,,249,128,,0,0,0,0
1602802031381,11,1010123456031,72,,1,0,4,1,2,,11.2367,300,183629,0.171968,118,0,9.33333,,2.42424,33,0,0.1,13,15.3846,0,5.46917,31,,250,246,,0,0,0,3.24242
1602802031631,11,1010123456031,72,,1,0,4,1,2,,25.4498,329,183536,0.685376,138,0,8,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602802031881,11,1010123456031,72,,1,0,4,1,2,,13.0656,61,183732,0.047904,27,0,0.1,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602802032131,11,1010123456031,72,,1,0,4,1,2,,0,0,183732,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602802032381,11,1010123456031,72,,1,0,4,1,2,,27.1088,147,184316,0.31184,61,0,7.5,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602802032631,11,1010123456031,72,,1,0,4,1,2,,27,67,183077,0.130624,26,0,14,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602802032881,11,1010123456031,72,,1,0,4,1,2,,27,250,183628,0.492352,98,0,14,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602802033131,11,1010123456031,72,,1,0,4,1,2,,25.7351,185,184454,0.364384,77,0,10,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602802033381,11,1010123456031,72,,1,0,4,1,2,,23.6115,139,183282,0.231616,56,0,9.5,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602802033631,11,1010123456031,72,,1,0,4,1,2,,11.963,162,183177,0.099328,62,0,8,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602802033881,11,1010123456031,72,,1,0,4,1,2,,8.45763,177,183935,0.07952,71,0,4.33333,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602802034131,11,1010123456031,72,,1,0,4,1,2,,4.13978,186,184496,0.036864,74,0,4,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602802034381,11,1010123456031,72,,1,0,4,1,2,,10.012,83,183258,0.040352,35,0,5,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602802034631,11,1010123456031,72,,1,0,4,1,2,,18.5165,182,183531,0.183392,69,0,0.1,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602802034881,11,1010123456031,72,,1,0,4,1,2,,7.78333,60,184307,0.02912,26,0,4,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602802035131,11,1010123456031,72,,1,0,4,1,2,,4,179,183526,0.0336,70,0,4,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1602802035381,11,1010123456031,72,,1,0,4,1,2,,4,163,184210,0.03168,66,0,4,,0,0,0,0,0,0,0,0,0,,251,136,,0,0,0,0
1602802035631,11,1010123456031,72,,1,0,4,1,2,,4,169,183462,0.03312,69,0,4,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602802035881,11,1010123456031,72,,1,0,4,1,2,,4,193,184036,0.03792,79,0,4,,4.09091,33,0,0.1,11,9.09091,0,8.95033,31,,250,156,,0,0,0,1.81818
1602802036131,11,1010123456031,72,,1,0,4,1,2,,3.07692,169,183454,0.027264,68,0,3.66667,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602802036381,11,1010123456031,72,,1,0,4,1,2,,7.7931,58,183962,0.032768,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1602802036631,11,1010123456031,72,,1,0,4,1,2,,3.76699,103,183526,0.019776,44,0,4.5,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602802036881,11,1010123456031,72,,1,0,4,1,2,,27.068,147,184166,0.305024,60,0,15,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602802037131,11,1010123456031,72,,1,0,4,1,2,,27.1602,181,182910,0.357408,69,0,15,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602802037381,11,1010123456031,72,,1,0,4,1,2,,27.3258,178,183082,0.362784,69,0,0.1,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602802037631,11,1010123456031,72,,1,0,4,1,2,,27.0988,162,183333,0.352384,68,0,14,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602802037881,11,1010123456031,72,,1,0,4,1,2,,27,212,184429,0.416992,83,0,0.1,,0,0,0,0,0,0,0,0,0,,249,174,,0,0,0,0
