Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028881,10,1010123456025,73,,1,0,4,1,2,,11.8571,7,2749,0.010272,4,0,10.5,,1.8,15,0,0.1,6,0,0,8.85569,31,,0,10,,0,0,0,1
1602802029131,10,1010123456025,73,,1,0,4,1,2,,19.3793,58,28524,0.141056,24,0,10,,11.2424,33,0,0.1,13,61.5385,0,7.67305,31,,0,96,,0,0,0,6.60606
1602802029381,10,1010123456025,73,,1,0,4,1,2,,14.4651,43,55247,0.063264,17,0,6,,4.59783,92,0,0.1,38,31.5789,0,5.44616,31,,93,70,,0,0,0,3.90217
1602802029631,10,1010123456025,73,,1,0,4,1,2,,18.7288,59,83272,0.068384,25,0,9.33333,,1.69231,39,0,0.1,15,6.66667,0,5.5882,31,,250,60,,0,0,0,1.89744
1602802029881,12,1010123456025,73,,1,0,4,1,2,,17.2979,47,111817,0.04896,20,0,9,,4.16667,30,0,0.1,12,0,0,8.41479,31,,250,42,,0,0,0,1.13333
1602802030131,14,1010123456025,73,,1,0,4,1,2,,16.6415,53,140396,0.049888,21,0,0.1,,0,0,0,0,0,0,0,0,0,,250,42,,0,0,0,0
1602802030381,14,1010123456025,73,,1,0,4,1,2,,16.1562,64,168816,0.0585382,26,0,8,,8.91304,23,0,0.1,10,30,0,11.7535,31,,250,50,,0,0,0,3.52174
1602802030631,14,1010123456025,73,,1,0,4,1,2,,18.5556,54,184323,0.05616,21,0,10,,0,0,0,0,0,0,0,0,0,,250,42,,0,0,0,0
1602802030881,12,1010123456025,73,,1,0,4,1,2,,18.6667,27,183442,0.0297189,11,0,5,,0,0,0,0,0,0,0,0,0,,250,26,,0,0,0,0
1602802031131,11,1010123456025,73,,1,0,4,1,2,,18.2581,31,183950,0.031104,12,0,10,,0.885714,35,0,0.1,14,0,0,5.24195,31,,249,28,,0,0,0,1.34286
1602802031381,11,1010123456025,73,,1,0,4,1,2,,17.5789,76,184441,0.077696,30,0,9.5,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602802031631,11,1010123456025,73,,1,0,4,1,2,,17.1027,146,184340,0.143936,58,0,9,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602802031881,11,1010123456025,73,,1,0,4,1,2,,15.8129,139,183536,0.128704,56,0,0.1,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602802032131,11,1010123456025,73,,1,0,4,1,2,,16.2632,152,183595,0.136768,58,0,9.33333,,0.156863,51,0,0.1,21,0,0,5.34819,31,,250,122,,0,0,0,1
1602802032381,11,1010123456025,73,,1,0,4,1,2,,15.6892,148,183820,0.145504,63,0,8.4,,0,0,0,0,0,0,0,0,0,,249,122,,0,0,0,0
1602802032631,11,1010123456025,73,,1,0,4,1,2,,13.6974,152,183229,0.11968,62,0,9,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602802032881,11,1010123456025,73,,1,0,4,1,2,,18.8333,156,183531,0.168224,59,0,10,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602802033131,11,1010123456025,73,,1,0,4,1,2,,16.8415,164,184416,0.174784,70,0,9.25,,0.1,49,0,0.1,19,0,0,4.10423,31,,250,134,,0,0,0,1
1602802033381,11,1010123456025,73,,1,0,4,1,2,,17.3106,132,183369,0.134144,54,0,9.2,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602802033631,11,1010123456025,73,,1,0,4,1,2,,15,26,184151,0.02208,10,0,0.1,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1602802033881,11,1010123456025,73,,1,0,4,1,2,,0,4,184001,0.005056,2,0,9.5,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1602802034131,11,1010123456025,73,,1,0,4,1,2,,15.6786,28,183276,0.023296,10,0,9,,0,0,0,0,0,0,0,0,0,,250,22,,0,0,0,0
1602802034381,11,1010123456025,73,,1,0,4,1,2,,13.7453,106,183837,0.077984,43,0,9,,3.8125,32,0,0.1,12,0,0,6.14301,31,,250,86,,0,0,0,1.625
1602802034631,11,1010123456025,73,,1,0,4,1,2,,16.6552,145,184118,0.133888,56,0,0.1,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602802034881,11,1010123456025,73,,1,0,4,1,2,,15.45,60,183885,0.058688,26,0,0.1,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1602802035131,11,1010123456025,73,,1,0,4,1,2,,15.6667,36,184312,0.036288,16,0,1,,0.1,65,0,0.1,27,33.3333,0,2.47542,31,,250,34,,0,0,0,4.26154
1602802035381,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,36,,0,0,0,0
1602802035631,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,36,,0,0,0,0
1602802035881,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,44,,0,0,0,0
1602802036131,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,44,,0,0,0,0
1602802036381,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1602802036631,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1602802036881,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602802037131,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602802037381,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602802037631,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602802037881,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,114,,0,0,0,0
1602802038131,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602802038381,11,1010123456025,73,,1,0,4,1,2,,0,0,184312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602802038631,11,1010123456025,73,,1,0,4,1,2,,14,5,184198,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602802038881,11,1010123456025,73,,1,0,4,1,2,,13.3725,51,184568,0.038688,21,0,8,,0,0,0,0,0,0,0,0,0,,249,40,,0,0,0,0
1602802039131,11,1010123456025,73,,1,0,4,1,2,,13.05,20,184103,0.017792,10,0,2,,3.33333,54,0,0.1,22,27.2727,0,4.01249,31,,250,52,,0,0,0,3.55556
1602802039381,11,1010123456025,73,,1,0,4,1,2,,0,0,184103,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,40,,0,0,0,0
1602802039631,11,1010123456025,73,,1,0,4,1,2,,0,0,184103,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,38,,0,0,0,0
1602802039881,11,1010123456025,73,,1,0,4,1,2,,0,0,184103,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,28,,0,0,0,0
1602802040131,11,1010123456025,73,,1,0,4,1,2,,0,0,184103,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602802040381,11,1010123456025,73,,1,0,4,1,2,,16.6053,38,184367,0.037664,15,0,9.5,,0,0,0,0,0,0,0,0,0,,250,34,,0,0,0,0
1602802040631,11,1010123456025,73,,1,0,4,1,2,,13.0814,86,183945,0.065696,37,0,5,,0.295082,61,0,0.1,23,17.3913,0,3.9033,31,,250,124,,0,0,0,2.98361
1602802040881,11,1010123456025,73,,1,0,4,1,2,,0,0,183945,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1602802041131,11,1010123456025,73,,1,0,4,1,2,,0,0,183945,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,42,,0,0,0,0
1602802041381,11,1010123456025,73,,1,0,4,1,2,,0,0,183945,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602802041631,11,1010123456025,73,,1,0,4,1,2,,0,0,183945,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1602802041881,11,1010123456025,73,,1,0,4,1,2,,20.2982,57,183183,0.066464,21,0,11,,0,0,0,0,0,0,0,0,0,,251,60,,0,0,0,0
1602802042131,11,1010123456025,73,,1,0,4,1,2,,20.4422,147,183123,0.192896,60,0,11,,0.142857,56,0,0.1,23,8.69565,0,2.50114,31,,250,120,,0,0,0,1.875
1602802042381,11,1010123456025,73,,1,0,4,1,2,,22.3077,104,184004,0.159456,43,0,13,,0.1,64,0,0.1,24,25,0,2.12207,31,,250,86,,0,0,0,3.45312
1602802042631,11,1010123456025,73,,1,0,4,1,2,,21.5167,120,184237,0.18832,49,0,8,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1602802042881,11,1010123456025,73,,1,0,4,1,2,,13.2925,106,183398,0.081696,45,0,0.1,,0.1,60,0,0.1,24,20.8333,0,2.24551,31,,250,86,,0,0,0,2.96667
1602802043131,11,1010123456025,73,,1,0,4,1,2,,18.8462,91,184562,0.098048,34,0,11,,0.1,64,0,0.1,26,19.2308,0,3.16046,31,,250,72,,0,0,0,2.82812
1602802043381,11,1010123456025,73,,1,0,4,1,2,,26.6746,169,184661,0.380896,71,0,15,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602802043631,11,1010123456025,73,,1,0,4,1,2,,27.9638,138,184661,0.323808,55,0,0.1,,0,0,0,0,0,0,0,0,0,,249,112,,0,0,0,0
1602802043881,11,1010123456025,73,,1,0,4,1,2,,27.9304,115,183265,0.270528,46,0,0.1,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602802044131,11,1010123456025,73,,1,0,4,1,2,,27.9591,171,184177,0.404896,69,0,0.1,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602802044381,11,1010123456025,73,,1,0,4,1,2,,27.9444,198,183138,0.453152,77,0,0.1,,0,0,0,0,0,0,0,0,0,,249,156,,0,0,0,0
1602802044631,11,1010123456025,73,,1,0,4,1,2,,27.3896,154,183066,0.328864,61,0,0.1,,0,0,0,0,0,0,0,0,0,,249,124,,0,0,0,0
1602802044881,11,1010123456025,73,,1,0,4,1,2,,27.2994,177,183114,0.38144,72,0,0.1,,0,0,0,0,0,0,0,0,0,,249,140,,0,0,0,0
1602802045131,11,1010123456025,73,,1,0,4,1,2,,27.4012,162,183809,0.34896,65,0,0.1,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602802045381,11,1010123456025,73,,1,0,4,1,2,,27.25,148,184141,0.3208,61,0,0.1,,0,0,0,0,0,0,0,0,0,,249,120,,0,0,0,0
1602802045631,11,1010123456025,73,,1,0,4,1,2,,27.2378,143,183373,0.30896,59,0,0.1,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602802045881,11,1010123456025,73,,1,0,4,1,2,,27.1902,163,184585,0.35328,68,0,0.1,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602802046131,11,1010123456025,73,,1,0,4,1,2,,20.7434,152,184143,0.2024,61,0,11,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602802046381,11,1010123456025,73,,1,0,4,1,2,,20.2482,141,184357,0.177664,56,0,0.1,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1602802046631,11,1010123456025,73,,1,0,4,1,2,,17.1143,140,184458,0.149088,59,0,7.5,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602802046881,11,1010123456025,73,,1,0,4,1,2,,13.0924,119,183259,0.09248,52,0,8,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602802047131,11,1010123456025,73,,1,0,4,1,2,,13.8491,159,183844,0.122208,63,0,11,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602802047381,11,1010123456025,73,,1,0,4,1,2,,27.1353,170,183432,0.344672,67,0,0.1,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602802047631,11,1010123456025,73,,1,0,4,1,2,,27.1382,152,183960,0.308608,60,0,0.1,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602802047881,11,1010123456025,73,,1,0,4,1,2,,21.4552,145,184367,0.232352,58,0,8,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1602802048130,11,1010123456025,73,,1,0,4,1,2,,11.0505,99,184155,0.0566104,40,0,8,,0.1,29,1319,0.1,12,8.33333,0,2.58208,31,,250,80,,0,0,0,1.68966
1602802048381,11,1010123456025,73,,1,0,4,1,2,,17.1879,149,183573,0.155488,59,0,9.33333,,0.1,96,0,0.1,39,23.0769,0,2.15282,31,,250,120,,0,0,0,3.39583
1602802048631,11,1010123456025,73,,1,0,4,1,2,,24.4819,166,183333,0.289088,66,0,0.1,,0,0,0,0,0,0,0,0,0,,251,134,,0,0,0,0
1602802048881,11,1010123456025,73,,1,0,4,1,2,,24.4444,171,183869,0.323648,74,0,0.1,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602802049131,11,1010123456025,73,,1,0,4,1,2,,18.3981,103,183288,0.121376,41,0,8.5,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602802049381,11,1010123456025,73,,1,0,4,1,2,,11.9692,130,183748,0.072448,52,0,10,,1.10112,89,0,0.1,39,25.641,0,3.35669,31,,250,106,,0,0,0,3.02247
1602802049631,11,1010123456025,73,,1,0,4,1,2,,24.5,96,184454,0.171616,39,0,0.1,,0,6,0,0.1,3,66.6667,0,0,0,,250,76,,0,0,0,0
1602802049881,11,1010123456025,73,,1,0,4,1,2,,24.6341,164,184406,0.279392,63,0,0.1,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602802050131,11,1010123456025,73,,1,0,4,1,2,,24.2556,133,182983,0.24192,56,0,0.1,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602802050381,11,1010123456025,73,,1,0,4,1,2,,24.2658,158,183510,0.267968,62,0,0.1,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602802050631,11,1010123456025,73,,1,0,4,1,2,,24.1923,104,183670,0.189312,44,0,0.1,,0,0,0,0,0,0,0,0,0,,249,86,,0,0,0,0
1602802050881,11,1010123456025,73,,1,0,4,1,2,,24.1806,144,183199,0.249408,58,0,0.1,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602802051131,11,1010123456025,73,,1,0,4,1,2,,24.4757,185,183462,0.317856,73,0,0.1,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602802051381,11,1010123456025,73,,1,0,4,1,2,,24.6761,142,184310,0.261856,59,0,0.1,,0,0,0,0,0,0,0,0,0,,249,116,,0,0,0,0
1602802051631,11,1010123456025,73,,1,0,4,1,2,,24.7273,55,184102,0.11152,25,0,0.1,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1602802051881,11,1010123456025,73,,1,0,4,1,2,,24.2787,122,183702,0.204128,47,0,0.1,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602802052130,11,1010123456025,73,,1,0,4,1,2,,24.2585,147,184230,0.25947,60,0,0.1,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602802052381,11,1010123456025,73,,1,0,4,1,2,,24.7031,128,184430,0.244832,55,0,0.1,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602802052631,11,1010123456025,73,,1,0,4,1,2,,21.416,125,183577,0.171872,49,0,10,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1602802052881,11,1010123456025,73,,1,0,4,1,2,,18.2419,124,183952,0.132,51,0,0.1,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602802053131,11,1010123456025,73,,1,0,4,1,2,,16.0756,119,183745,0.102112,44,0,6,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602802053381,11,1010123456025,73,,1,0,4,1,2,,11.331,142,184333,0.079264,58,0,7,,1.07042,71,0,0.1,28,25,0,4.2112,31,,250,116,,0,0,0,3.39437
1602802053631,11,1010123456025,73,,1,0,4,1,2,,10.14,50,183630,0.028064,22,0,6,,14,12,0,0,4,100,0,1.72853,0,,250,40,,0,0,0,10
1602802053881,11,1010123456025,73,,1,0,4,1,2,,9.6699,103,183673,0.04832,41,0,7,,0.848485,99,0,0.1,39,28.2051,0,2.37318,31,,250,84,,0,0,0,3.90909
1602802054131,11,1010123456025,73,,1,0,4,1,2,,11.6147,109,183309,0.063296,44,0,7,,0.32,50,0,0.1,21,4.7619,0,3.15298,31,,250,88,,0,0,0,1.8
