Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030631,14,1010123456026,85,,1,1,4,1,2,,0.1,53,10,0.009056,21,0,2,,7.06977,43,0,0.1,17,23.5294,0,10.6043,31,,72,267,,0,0,0,3.65116
1602802030881,12,1010123456026,85,,1,1,4,1,2,,0.1,112,526,0.0151968,43,0,2,,0,16,0,0.1,8,0,0,0,31,,231,356,,0,0,0,0
1602802031131,11,1010123456026,85,,1,1,4,1,2,,0.136,375,586,0.057504,150,0,2.16667,,0,36,16031,0.1,18,22.2222,0,0,31,,923,824,,0,0,0,0
1602802031381,11,1010123456026,85,,1,1,4,1,2,,0.1,151,1433,0.021472,61,0,2,,2.88889,18,0,0.1,9,44.4444,0,2.72247,0,,675,546,,0,0,0,5.5
1602802031631,11,1010123456026,85,,1,1,4,1,2,,0.1,143,2115,0.017952,51,0,2,,0,0,0,0,0,0,0,0,0,,647,558,,0,0,0,0
1602802031881,11,1010123456026,85,,1,1,4,1,2,,0.1,440,2289,0.064768,184,0,2,,0,10,0,0.1,5,0,0,0,31,,891,836,,0,0,0,0
1602802032131,11,1010123456026,85,,1,1,4,1,2,,0.1,355,2710,0.046816,133,0,2,,0,8,0,0.1,4,0,0,0,0,,850,780,,0,0,0,0
1602802032381,11,1010123456026,85,,1,1,4,1,2,,0.1,408,2499,0.060192,171,0,2,,0,0,0,0,0,0,0,0,0,,886,830,,0,0,0,0
1602802032631,11,1010123456026,85,,1,1,4,1,2,,0.1,442,2498,0.061952,176,0,2,,0,0,0,0,0,0,0,0,0,,910,864,,0,0,0,0
1602802032881,11,1010123456026,85,,1,1,4,1,2,,0.1,251,3674,0.036256,103,0,1.83333,,0,0,0,0,0,0,0,0,0,,770,678,,0,0,0,0
1602802033131,11,1010123456026,85,,1,1,4,1,2,,0.1,352,3454,0.047872,136,0,2,,7.5,6,0,0.1,2,0,0,11.8442,31,,896,796,,0,0,0,1
1602802033381,11,1010123456026,85,,1,1,4,1,2,,0.1,402,4042,0.057024,162,0,2,,0,0,0,0,0,0,0,0,0,,903,832,,0,0,0,0
1602802033631,11,1010123456026,85,,1,1,4,1,2,,0.1,528,3318,0.076736,218,0,2,,0,0,0,0,0,0,0,0,0,,973,944,,0,0,0,0
1602802033881,11,1010123456026,85,,1,1,4,1,2,,0.1,320,4584,0.04752,135,0,2,,0,0,0,0,0,0,0,0,0,,851,742,,0,0,0,0
1602802034131,11,1010123456026,85,,1,1,4,1,2,,0.1,288,5485,0.040128,114,0,2,,0,6,0,0.1,3,0,0,0,31,,873,668,,0,0,0,0
1602802034381,11,1010123456026,85,,1,1,4,1,2,,0.1,341,6396,0.048576,138,0,2,,0,0,0,0,0,0,0,0,0,,896,772,,0,0,0,0
1602802034631,11,1010123456026,85,,1,1,4,1,2,,0.1,383,7670,0.053152,151,0,2,,0,0,0,0,0,0,0,0,0,,866,808,,0,0,0,0
1602802034881,11,1010123456026,85,,1,1,4,1,2,,0.159806,413,7346,0.063552,172,0,2.16667,,4.66667,9,0,0.1,3,0,0,9.03942,31,,939,792,,0,0,0,1
1602802035131,11,1010123456026,85,,1,1,4,1,2,,0.1,350,7447,0.048224,137,0,2,,0,0,0,0,0,0,0,0,0,,933,746,,0,0,0,0
