Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028131,9,1010123456030,80,,1,2,6,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802028381,9,1010123456030,80,,1,2,6,1,1,,7,3,0,0.001888,1,0,8.14286,,10,5,0,0.1,2,0,0,20.1501,31,,0,4,,0,0,0,2.2
1602802028631,10,1010123456030,80,,1,2,6,1,1,,13.5714,7,0,0.010656,3,0,8.4,,8,13,0,0.1,5,0,0,11.7024,31,,0,12,,0,0,0,1.23077
1602802028881,10,1010123456030,80,,1,2,6,1,1,,13.5,10,0,0.010624,4,0,6.75,,5.69231,13,15497,0.1,5,0,0,11.8584,31,,0,12,,0,0,0,1.30769
1602802029131,10,1010123456030,80,,1,2,6,1,1,,12.3333,24,0,0.027104,10,0,7.75,,4.25,36,0,0.1,14,0,0,10.214,31,,0,40,,0,0,0,1.33333
1602802029381,10,1010123456030,80,,1,2,6,1,1,,11.4167,12,0,0.016128,5,0,8,,0,7,0,0.1,4,0,0,0,31,,0,20,,0,0,0,0
1602802029631,10,1010123456030,80,,1,2,6,1,1,,12.375,16,0,0.021376,7,0,8,,0,2,0,0.1,1,0,0,0,31,,0,34,,0,0,0,0
1602802029881,12,1010123456030,80,,1,2,6,1,1,,13,10,158,0.016192,4,0,8,,6.7,10,0,0.1,4,0,0,10.8238,31,,0,20,,0,0,0,1.9
1602802030131,14,1010123456030,80,,1,2,6,1,1,,10.1111,9,0,0.01616,4,0,7.33333,,0,2,0,0.1,1,0,0,0,0,,0,20,,0,0,0,0
1602802030381,14,1010123456030,80,,1,2,6,1,1,,10.0476,21,0,0.0111807,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602802030631,14,1010123456030,80,,1,2,6,1,1,,7.31429,35,0,0.0184,11,0,7,,0,2,0,0.1,1,0,0,0,31,,62,66,,0,0,0,0
1602802030881,12,1010123456030,80,,1,2,6,1,1,,9.82353,17,0,0.0149398,10,0,8,,0,2,0,0.1,1,0,0,0,0,,21,20,,0,0,0,0
1602802031131,11,1010123456030,80,,1,2,6,1,1,,10.8824,17,0,0.011168,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602802031381,11,1010123456030,80,,1,2,6,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802031631,11,1010123456030,80,,1,2,6,1,1,,1.28169,71,0,0.013952,29,0,4.83333,,9.5,8,4,0.1,3,33.3333,0,6.34952,31,,169,128,,0,0,0,6.625
1602802031881,11,1010123456030,80,,1,2,6,1,1,,9.4,10,0,0.005504,4,0,9,,0.615385,13,0,0.1,6,0,0,7.02576,0,,9,8,,0,0,0,1
1602802032131,11,1010123456030,80,,1,2,6,1,1,,10.6,10,0,0.005504,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602802032381,11,1010123456030,80,,1,2,6,1,1,,8.45455,44,0,0.01984,16,0,7.57143,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602802032631,11,1010123456030,80,,1,2,6,1,1,,10.7143,35,0,0.024896,17,0,7.33333,,0.956522,23,0,0.1,9,0,0,4.53301,31,,39,40,,0,0,0,1.3913
1602802032881,11,1010123456030,80,,1,2,6,1,1,,13.4,15,0,0.010944,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602802033131,11,1010123456030,80,,1,2,6,1,1,,1.84483,58,0,0.013248,23,0,6.8,,0,0,0,0,0,0,0,0,0,,108,112,,0,0,0,0
1602802033381,11,1010123456030,80,,1,2,6,1,1,,10.169,71,0,0.039424,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602802033631,11,1010123456030,80,,1,2,6,1,1,,12.0556,18,0,0.010976,7,0,6.83333,,0.1,3,0,0.1,1,0,0,2.84657,31,,12,14,,0,0,0,1
1602802033881,11,1010123456030,80,,1,2,6,1,1,,10.6071,28,0,0.010976,7,0,8.33333,,1.93548,31,0,0.1,12,16.6667,0,4.67865,31,,24,24,,0,0,0,2.83871
1602802034131,11,1010123456030,80,,1,2,6,1,1,,9.30435,23,0,0.01664,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602802034381,11,1010123456030,80,,1,2,6,1,1,,8.85454,55,0,0.022784,21,0,7,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602802034631,11,1010123456030,80,,1,2,6,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802034881,11,1010123456030,80,,1,2,6,1,1,,10.1515,33,121,0.016736,13,0,7.66667,,0.26087,23,0,0.1,9,0,0,6.17077,31,,31,36,,0,0,0,1
1602802035131,11,1010123456030,80,,1,2,6,1,1,,9.30556,36,0,0.022336,17,0,7.5,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1602802035381,11,1010123456030,80,,1,2,6,1,1,,8.27273,22,0,0.016736,9,0,7.42857,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
