Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802027881,9,1010123456029,77,,1,1,4,1,2,,5.90909,11,0,0.005312,5,0,8.2,,9.13043,23,0,0.1,9,0,0,20.8222,31,,3,12,,0,0,0,1
1602802028131,9,1010123456029,77,,1,1,4,1,2,,14.7647,17,0,0.02608,7,0,9.16667,,10.2,15,147290,0.1,6,0,0,15.4417,31,,0,24,,0,0,0,1.4
1602802028381,9,1010123456029,77,,1,1,4,1,2,,4.31183,93,158,0.041952,37,0,7.5,,15.0204,49,0,0.278784,19,5.26316,0,13.514,31,,28,140,,0,0,0,3.81633
1602802028631,10,1010123456029,77,,1,1,4,1,2,,12.561,41,0,0.027392,16,0,8.6,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602802028881,10,1010123456029,77,,1,1,4,1,2,,9.16667,90,0,0.049344,35,0,7.5,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602802029131,10,1010123456029,77,,1,1,4,1,2,,10.5227,44,0,0.028064,18,0,8.5,,3.8,10,0,0.1,4,0,0,9.45283,31,,58,56,,0,0,0,1
1602802029381,10,1010123456029,77,,1,1,4,1,2,,12.3148,54,315,0.038208,22,0,7,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602802029631,10,1010123456029,77,,1,1,4,1,2,,4.83654,104,0,0.040832,41,0,8,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1602802029881,12,1010123456029,77,,1,1,4,1,2,,11.5161,62,79,0.03808,20,0,7.25,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602802030131,14,1010123456029,77,,1,1,4,1,2,,7.63333,90,0,0.045632,40,0,8.16667,,14.1667,24,0,0.145472,10,0,0,15.2526,31,,128,118,,0,0,0,2.04167
1602802030381,14,1010123456029,77,,1,1,4,1,2,,6.98333,60,0,0.0285622,23,0,7.5,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602802030631,14,1010123456029,77,,1,1,4,1,2,,13.5,42,0,0.032608,17,0,8.16667,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602802030881,12,1010123456029,77,,1,1,4,1,2,,12.2321,56,0,0.0383614,22,0,9,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602802031131,11,1010123456029,77,,1,1,4,1,2,,13.1034,58,0,0.03792,20,0,9.66667,,7.57143,7,0,0.1,3,0,0,14.6534,31,,29,46,,0,0,0,1
1602802031381,11,1010123456029,77,,1,1,4,1,2,,6.79104,134,0,0.051168,53,0,8,,0,0,0,0,0,0,0,0,0,,66,106,,0,0,0,0
1602802031631,11,1010123456029,77,,1,1,4,1,2,,13.0588,51,0,0.039552,24,0,7.5,,0,0,0,0,0,0,0,0,0,,58,98,,0,0,0,0
1602802031881,11,1010123456029,77,,1,1,4,1,2,,13.6364,66,0,0.048992,26,0,9,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1602802032131,11,1010123456029,77,,1,1,4,1,2,,10.0108,93,0,0.050464,37,0,8.6,,5.90909,11,0,0.1,4,0,0,11.3054,31,,48,74,,0,0,0,1.81818
1602802032381,11,1010123456029,77,,1,1,4,1,2,,6.37963,108,0,0.03568,43,0,6.5,,0,0,0,0,0,0,0,0,0,,71,86,,0,0,0,0
1602802032631,11,1010123456029,77,,1,1,4,1,2,,9.94737,76,101,0.033408,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,53,66,,0,0,0,0
1602802032881,11,1010123456029,77,,1,1,4,1,2,,12.2475,101,0,0.076352,44,0,8.75,,0,0,0,0,0,0,0,0,0,,46,78,,0,0,0,0
