Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724613869,10,1010123456037,75,,1,1,8,1,1,,17.0769,13,0,0.02256,5,0,14,,10.8919,37,0,0.147168,15,0,0,15.6282,31,,0,20,,0,0,0,1.32432
1602724614119,10,1010123456037,75,,1,1,8,1,1,,2.96203,79,0,0.039392,31,0,8,,2.64706,17,0,0.1,6,0,0,8.02903,31,,0,216,,0,0,0,1.17647
1602724614369,10,1010123456037,75,,1,1,8,1,1,,16.2,25,0,0.036288,8,0,14.5,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602724614619,10,1010123456037,75,,1,1,8,1,1,,12.2381,21,0,0.026848,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602724614869,10,1010123456037,75,,1,1,8,1,1,,5.29524,105,0,0.050976,42,0,9.33333,,0.2,20,0,0.1,8,0,0,4.48778,31,,151,154,,0,0,0,1
1602724615119,10,1010123456037,75,,1,1,8,1,1,,17.2381,21,0,0.026528,8,0,13.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602724615369,10,1010123456037,75,,1,1,8,1,1,,9.73077,52,415,0.037728,15,0,10,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602724615619,10,1010123456037,75,,1,1,8,1,1,,11.5455,33,0,0.037344,19,0,13.6,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602724615869,10,1010123456037,75,,1,1,8,1,1,,16.35,40,0,0.042496,16,0,13.5,,0.1,21,0,0.1,9,0,0,4.31542,31,,25,32,,0,0,0,1
1602724616119,10,1010123456037,75,,1,1,8,1,1,,9.94,50,0,0.038272,21,0,11.75,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602724616369,10,1010123456037,75,,1,1,8,1,1,,3.5,78,0,0.029344,31,0,8,,0,0,0,0,0,0,0,0,0,,107,110,,0,0,0,0
1602724616619,10,1010123456037,75,,1,1,8,1,1,,13.2069,29,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602724616869,10,1010123456037,75,,1,1,8,1,1,,9.8,55,0,0.038176,22,0,11,,6.70588,17,0,0.1,7,14.2857,0,7.67022,31,,86,88,,0,0,0,3.70588
1602724617119,10,1010123456037,75,,1,1,8,1,1,,16.1081,37,0,0.04304,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602724617369,10,1010123456037,75,,1,1,8,1,1,,16.325,40,0,0.042432,16,0,12,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602724617619,10,1010123456037,75,,1,1,8,1,1,,16.3056,36,0,0.037056,13,0,10.5,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1602724617869,10,1010123456037,75,,1,1,8,1,1,,6.71428,98,158,0.050944,40,0,13.6,,3.2381,21,0,0.1,8,0,0,5.35404,31,,125,130,,0,0,0,1.42857
1602724618119,10,1010123456037,75,,1,1,8,1,1,,16.4444,45,0,0.048032,18,0,10.8,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602724618369,10,1010123456037,75,,1,1,8,1,1,,2.81818,88,0,0.034816,36,0,8.25,,0,0,0,0,0,0,0,0,0,,162,164,,0,0,0,0
1602724618619,10,1010123456037,75,,1,1,8,1,1,,12.4615,52,0,0.042752,20,0,12,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
