Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724589869,1,1010123456044,70,,1,2,2,1,2,,10.7273,11,0,0.004608,3,0,13.1667,,11.2,15,0,0.1,6,0,0,28.4932,31,,1,8,,0,0,0,1
1602724590119,1,1010123456044,70,,1,2,2,1,2,,16.0556,18,0,0.023808,8,0,13.3333,,12.9,20,0,0.1,8,0,0,26.1704,31,,0,14,,0,0,0,1
1602724590369,1,1010123456044,70,,1,2,2,1,2,,14.1333,15,0,0.015968,6,0,13.1667,,14.4,5,0,0.1,2,0,0,24.6446,31,,0,12,,0,0,0,1
1602724590619,1,1010123456044,70,,1,2,2,1,2,,21.3333,12,0,0.023072,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602724590869,1,1010123456044,70,,1,2,2,1,2,,14.1333,15,0,0.015968,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602724591119,1,1010123456044,70,,1,2,2,1,2,,14.56,25,0,0.026624,10,0,13.3333,,13.2,5,0,0.1,2,0,0,25.2066,31,,0,20,,0,0,0,1
1602724591369,1,1010123456044,70,,1,2,2,1,2,,15.4211,38,0,0.043136,15,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,22,30,,0,0,0,0
1602724591619,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602724591869,1,1010123456044,70,,1,2,2,1,2,,12,10,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602724592119,1,1010123456044,70,,1,2,2,1,2,,17,15,0,0.015936,6,0,13.1667,,13.2,5,0,0.1,2,0,0,25.7951,31,,12,12,,0,0,0,1
1602724592369,1,1010123456044,70,,1,2,2,1,2,,16.0556,18,0,0.021856,7,0,13.5,,0,2,0,0.1,1,0,0,0,31,,14,14,,0,0,0,0
1602724592619,1,1010123456044,70,,1,2,2,1,2,,20.1429,7,0,0.005312,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602724592869,1,1010123456044,70,,1,2,2,1,2,,13.25,20,0,0.027168,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602724593119,1,1010123456044,70,,1,2,2,1,2,,15.3333,15,0,0.015936,6,0,13.1667,,13.8,5,0,0.1,2,0,0,24.9964,31,,12,12,,0,0,0,1
1602724593369,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602724593619,1,1010123456044,70,,1,2,2,1,2,,15.12,25,0,0.026592,10,0,13.1429,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602724593869,1,1010123456044,70,,1,2,2,1,2,,17,10,0,0.010624,4,0,13.3333,,15,3,0,0.1,1,0,0,24.7085,31,,8,8,,0,0,0,1
