Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614369,10,1010123456042,74,,1,0,4,1,1,,26.5675,326,1257,0.68544,121,0,14,,6.1145,131,0,0.119456,53,35.8491,0,6.11452,31,,234,282,,0,0,0,4.34351
1602724614619,10,1010123456042,74,,1,0,4,1,1,,26.7011,465,673,1.0185,192,0,14,,0,0,0,0,0,0,0,0,0,,501,408,,0,0,0,0
1602724614869,10,1010123456042,74,,1,0,4,1,1,,26.3037,349,9822,0.708064,143,0,14,,0,0,0,0,0,0,0,0,0,,399,288,,0,0,0,0
1602724615119,10,1010123456042,74,,1,0,4,1,1,,27,154,30311,0.296416,59,0,11.2,,0,0,0,0,0,0,0,0,0,,298,168,,0,0,0,0
1602724615369,10,1010123456042,74,,1,0,4,1,1,,27.0906,287,42743,0.587616,115,0,14,,7.36,25,0,0.1,10,80,0,6.06883,31,,306,228,,0,0,0,8.2
1602724615619,10,1010123456042,74,,1,0,4,1,1,,26.8603,272,56666,0.533728,107,0,13.8333,,0,0,0,0,0,0,0,0,0,,303,214,,0,0,0,0
1602724615869,10,1010123456042,74,,1,0,4,1,1,,27,272,70165,0.557664,111,0,14,,0,0,0,0,0,0,0,0,0,,286,218,,0,0,0,0
1602724616119,10,1010123456042,74,,1,0,4,1,1,,27,247,83904,0.507424,101,0,10.5,,0,0,0,0,0,0,0,0,0,,309,224,,0,0,0,0
1602724616369,10,1010123456042,74,,1,0,4,1,1,,27,44,111231,0.065312,13,0,14,,0,0,0,0,0,0,0,0,0,,306,218,,0,0,0,0
1602724616619,10,1010123456042,74,,1,0,4,1,1,,27.0445,292,122891,0.633376,125,0,14,,13.3425,73,0,0.1,31,77.4194,0,6.36813,31,,291,240,,0,0,0,7.69863
1602724616869,10,1010123456042,74,,1,0,4,1,1,,26.769,277,136292,0.525888,106,0,13.8333,,0,0,0,0,0,0,0,0,0,,299,222,,0,0,0,0
1602724617119,10,1010123456042,74,,1,0,4,1,1,,27,313,147362,0.628,125,0,14,,0,0,0,0,0,0,0,0,0,,294,252,,0,0,0,0
1602724617369,10,1010123456042,74,,1,0,4,1,1,,27.0742,256,161093,0.564832,111,0,14,,6.32558,43,0,0.1,17,35.2941,0,6.06874,31,,300,210,,0,0,0,4.62791
1602724617619,10,1010123456042,74,,1,0,4,1,1,,20.7364,220,180905,0.331712,88,0,9.4,,0,0,0,0,0,0,0,0,0,,292,262,,0,0,0,0
1602724617869,10,1010123456042,74,,1,0,4,1,1,,27,290,183320,0.572736,114,0,14,,0,0,0,0,0,0,0,0,0,,300,232,,0,0,0,0
1602724618119,10,1010123456042,74,,1,0,4,1,1,,25.5185,297,183627,0.558752,119,0,11.6667,,0,0,0,0,0,0,0,0,0,,299,238,,0,0,0,0
1602724618369,10,1010123456042,74,,1,0,4,1,1,,27.0249,281,183397,0.575424,114,0,14,,2.01667,60,0,0.1,24,8.33333,0,5.95093,31,,301,228,,0,0,0,1.78333
1602724618619,10,1010123456042,74,,1,0,4,1,1,,23.0983,295,183815,0.517696,119,0,11.5,,0,0,0,0,0,0,0,0,0,,304,240,,0,0,0,0
1602724618869,10,1010123456042,74,,1,0,4,1,1,,27,310,183583,0.614336,124,0,14,,0,2,0,0.1,1,0,0,0,31,,291,248,,0,0,0,0
1602724619119,10,1010123456042,74,,1,0,4,1,1,,21.2904,303,182997,0.459168,123,0,12.6,,0,0,0,0,0,0,0,0,0,,299,242,,0,0,0,0
1602724619369,10,1010123456042,74,,1,0,4,1,1,,19.1345,238,182899,0.323232,93,0,5.66667,,13.5,20,0,0.1,8,75,0,5.98007,31,,312,224,,0,0,0,8.3
1602724619619,10,1010123456042,74,,1,0,4,1,1,,27,282,182754,0.57776,115,0,14,,0,0,0,0,0,0,0,0,0,,310,226,,0,0,0,0
1602724619869,10,1010123456042,74,,1,0,4,1,1,,25.0909,297,184049,0.531008,118,0,12.25,,0,0,0,0,0,0,0,0,0,,305,234,,0,0,0,0
1602724620119,10,1010123456042,74,,1,0,4,1,1,,26.768,306,182914,0.600736,121,0,13.75,,0,0,0,0,0,0,0,0,0,,298,244,,0,0,0,0
1602724620369,10,1010123456042,74,,1,0,4,1,1,,25.2464,276,183658,0.509536,109,0,12.5,,1.76667,30,0,0.1,12,0,0,7.07944,31,,290,216,,0,0,0,1.43333
1602724620619,10,1010123456042,74,,1,0,4,1,1,,24.6235,324,183249,0.560544,127,0,13,,0,0,0,0,0,0,0,0,0,,299,260,,0,0,0,0
1602724620869,10,1010123456042,74,,1,0,4,1,1,,27,301,183321,0.622976,124,0,14,,0,0,0,0,0,0,0,0,0,,300,244,,0,0,0,0
1602724621119,10,1010123456042,74,,1,0,4,1,1,,26.7957,279,184489,0.58192,117,0,13.6667,,0,0,0,0,0,0,0,0,0,,305,232,,0,0,0,0
1602724621369,10,1010123456042,74,,1,0,4,1,1,,27,304,183433,0.60288,120,0,14,,3.93333,15,0,0.1,6,0,0,4.86649,31,,307,240,,0,0,0,1.73333
1602724621619,10,1010123456042,74,,1,0,4,1,1,,27,282,183138,0.57776,115,0,14,,0,0,0,0,0,0,0,0,0,,309,230,,0,0,0,0
1602724621869,10,1010123456042,74,,1,0,4,1,1,,27.4932,294,184081,0.62112,114,0,14.5,,0,0,0,0,0,0,0,0,0,,300,230,,0,0,0,0
1602724622119,10,1010123456042,74,,1,0,4,1,1,,27.391,312,182146,0.676384,125,0,14,,0,0,0,0,0,0,0,0,0,,305,252,,0,0,0,0
1602724622369,10,1010123456042,74,,1,0,4,1,1,,26.4178,292,182791,0.590528,118,0,13.6667,,1.16129,62,0,0.1,25,16,0,3.32013,31,,298,236,,0,0,0,2.24194
1602724622619,10,1010123456042,74,,1,0,4,1,1,,27.1149,322,182687,0.6784,132,0,14,,0,0,0,0,0,0,0,0,0,,292,260,,0,0,0,0
1602724622869,10,1010123456042,74,,1,0,4,1,1,,26.6531,271,183452,0.537888,109,0,13.75,,0,0,0,0,0,0,0,0,0,,303,220,,0,0,0,0
1602724623119,10,1010123456042,74,,1,0,4,1,1,,27,309,183678,0.617952,123,0,14,,0,0,0,0,0,0,0,0,0,,288,242,,0,0,0,0
1602724623369,10,1010123456042,74,,1,0,4,1,1,,27,263,183470,0.507424,101,0,14,,4.23333,30,0,0.1,12,8.33333,0,5.69107,31,,309,210,,0,0,0,2.5
1602724623619,10,1010123456042,74,,1,0,4,1,1,,26.6825,315,184390,0.647904,131,0,13.5,,0,0,0,0,0,0,0,0,0,,301,256,,0,0,0,0
1602724623869,10,1010123456042,74,,1,0,4,1,1,,26.7317,287,184070,0.565696,114,0,14.2,,0,0,0,0,0,0,0,0,0,,295,232,,0,0,0,0
1602724624119,10,1010123456042,74,,1,0,4,1,1,,25.4506,253,183620,0.496128,104,0,13,,0,0,0,0,0,0,0,0,0,,295,208,,0,0,0,0
1602724624369,10,1010123456042,74,,1,0,4,1,1,,27.1672,305,184080,0.637312,124,0,14.2,,5.16129,31,0,0.1,13,30.7692,0,5.60008,31,,292,248,,0,0,0,3.90323
1602724624619,10,1010123456042,74,,1,0,4,1,1,,26.7,260,183804,0.534496,107,0,13.75,,0,0,0,0,0,0,0,0,0,,302,216,,0,0,0,0
1602724624869,10,1010123456042,74,,1,0,4,1,1,,13.3906,256,183354,0.258272,103,0,10.3333,,0,0,0,0,0,0,0,0,0,,298,204,,0,0,0,0
1602724625119,10,1010123456042,74,,1,0,4,1,1,,25.2922,308,183388,0.584288,123,0,12.75,,0,0,0,0,0,0,0,0,0,,297,246,,0,0,0,0
1602724625369,10,1010123456042,74,,1,0,4,1,1,,23.2436,234,184302,0.401888,97,0,10.3333,,6.19048,21,0,0.1,8,50,0,5.36551,31,,291,224,,0,0,0,6.33333
1602724625619,10,1010123456042,74,,1,0,4,1,1,,11.9891,183,184033,0.114112,76,0,1,,0,0,0,0,0,0,0,0,0,,305,240,,0,0,0,0
1602724625869,10,1010123456042,74,,1,0,4,1,1,,27,116,184049,0.22608,45,0,14,,0,0,0,0,0,0,0,0,0,,302,246,,0,0,0,0
1602724626119,10,1010123456042,74,,1,0,4,1,1,,27,270,183385,0.547616,109,0,14,,0,0,0,0,0,0,0,0,0,,303,216,,0,0,0,0
1602724626368,10,1010123456042,74,,1,0,4,1,1,,26.7138,276,183953,0.531502,107,0,13.6667,,1.6,35,0,0.1,14,0,0,6.37692,31,,305,222,,0,0,0,1.11429
1602724626619,10,1010123456042,74,,1,0,4,1,1,,27,303,183873,0.628,125,0,14,,0,0,0,0,0,0,0,0,0,,302,246,,0,0,0,0
1602724626869,10,1010123456042,74,,1,0,4,1,1,,25.9967,299,184145,0.568704,116,0,12.6,,0,0,0,0,0,0,0,0,0,,289,234,,0,0,0,0
1602724627119,10,1010123456042,74,,1,0,4,1,1,,21.7405,262,184464,0.40384,106,0,14,,0,0,0,0,0,0,0,0,0,,297,212,,0,0,0,0
1602724627369,10,1010123456042,74,,1,0,4,1,1,,22.8226,265,184124,0.444864,106,0,11.2,,4.90909,33,0,0.1,13,30.7692,0,5.23488,31,,300,216,,0,0,0,4.27273
1602724627619,10,1010123456042,74,,1,0,4,1,1,,26.7367,319,183545,0.629376,130,0,14,,0,0,0,0,0,0,0,0,0,,300,256,,0,0,0,0
1602724627869,10,1010123456042,74,,1,0,4,1,1,,27,274,183857,0.557664,111,0,14,,0,0,0,0,0,0,0,0,0,,301,222,,0,0,0,0
1602724628119,10,1010123456042,74,,1,0,4,1,1,,26.3988,336,182762,0.653248,134,0,13.5,,0,0,0,0,0,0,0,0,0,,294,268,,0,0,0,0
1602724628370,10,1010123456042,74,,1,0,4,1,1,,26.461,308,183361,0.597641,123,0,14,,6.19048,21,0,0.1,8,50,0,4.63701,31,,309,246,,0,0,0,6.42857
1602724628619,10,1010123456042,74,,1,0,4,1,1,,26.9094,298,183665,0.617703,122,0,13.8,,0,0,0,0,0,0,0,0,0,,298,238,,0,0,0,0
1602724628869,10,1010123456042,74,,1,0,4,1,1,,23.607,313,183326,0.52352,124,0,11.5,,0,0,0,0,0,0,0,0,0,,303,252,,0,0,0,0
1602724629119,10,1010123456042,74,,1,0,4,1,1,,23.1272,283,183021,0.490784,115,0,12.3333,,0,0,0,0,0,0,0,0,0,,298,228,,0,0,0,0
1602724629369,10,1010123456042,74,,1,0,4,1,1,,26.0214,187,183600,0.344608,73,0,9.33333,,7.19048,42,0,0.1,16,31.25,0,4.93932,31,,297,222,,0,0,0,5.78571
1602724629619,10,1010123456042,74,,1,0,4,1,1,,14.0628,223,184260,0.245696,94,0,4,,0,0,0,0,0,0,0,0,0,,292,236,,0,0,0,0
1602724629869,10,1010123456042,74,,1,0,4,1,1,,27.5492,122,183396,0.234848,43,0,14.5,,0,0,0,0,0,0,0,0,0,,299,240,,0,0,0,0
1602724630119,10,1010123456042,74,,1,0,4,1,1,,27.9467,300,183624,0.710944,121,0,0.1,,0,0,0,0,0,0,0,0,0,,293,238,,0,0,0,0
1602724630369,10,1010123456042,74,,1,0,4,1,1,,23.1381,181,184355,0.326208,76,0,8.33333,,14.1509,53,0,0.13088,21,52.381,0,9.94883,31,,297,210,,0,0,0,6.45283
1602724630619,10,1010123456042,74,,1,0,4,1,1,,25.6092,174,183382,0.300672,64,0,13.3333,,0,0,0,0,0,0,0,0,0,,290,254,,0,0,0,0
1602724630869,10,1010123456042,74,,1,0,4,1,1,,26.2411,282,183729,0.552032,115,0,14,,0,0,0,0,0,0,0,0,0,,305,232,,0,0,0,0
1602724631119,10,1010123456042,74,,1,0,4,1,1,,27,310,182890,0.643072,128,0,14,,0,0,0,0,0,0,0,0,0,,304,254,,0,0,0,0
1602724631369,10,1010123456042,74,,1,0,4,1,1,,27,17,183409,0.05024,10,0,2,,0,0,0,0,0,0,0,0,0,,298,228,,0,0,0,0
1602724631619,10,1010123456042,74,,1,0,4,1,1,,26.6432,213,183321,0.404032,82,0,13.8,,3.4,15,0,0.1,6,0,0,5.37555,31,,301,254,,0,0,0,2.13333
1602724631869,10,1010123456042,74,,1,0,4,1,1,,27,279,183785,0.557664,111,0,14,,0,0,0,0,0,0,0,0,0,,301,218,,0,0,0,0
1602724632119,10,1010123456042,74,,1,0,4,1,1,,25.5432,278,183697,0.523488,111,0,13.6,,0,0,0,0,0,0,0,0,0,,301,222,,0,0,0,0
1602724632369,10,1010123456042,74,,1,0,4,1,1,,27,294,183098,0.582784,116,0,14,,1.42857,28,0,0.1,12,0,0,4.54433,31,,313,234,,0,0,0,1.71429
1602724632619,10,1010123456042,74,,1,0,4,1,1,,26.663,273,183401,0.573312,116,0,13.8333,,0,0,0,0,0,0,0,0,0,,312,226,,0,0,0,0
1602724632869,10,1010123456042,74,,1,0,4,1,1,,27,214,184497,0.42704,85,0,11.2,,0,0,0,0,0,0,0,0,0,,289,204,,0,0,0,0
1602724633119,10,1010123456042,74,,1,0,4,1,1,,22.1124,258,183681,0.424128,102,0,10.6,,0,0,0,0,0,0,0,0,0,,299,202,,0,0,0,0
1602724633369,10,1010123456042,74,,1,0,4,1,1,,22.7993,269,184596,0.447296,107,0,12,,3.84375,32,0,0.1,13,30.7692,0,5.19181,31,,287,214,,0,0,0,3.53125
1602724633619,10,1010123456042,74,,1,0,4,1,1,,20.4281,278,183548,0.419328,117,0,11,,0,0,0,0,0,0,0,0,0,,291,228,,0,0,0,0
1602724633869,10,1010123456042,74,,1,0,4,1,1,,27,284,183404,0.567712,113,0,14,,0,0,0,0,0,0,0,0,0,,286,228,,0,0,0,0
1602724634119,10,1010123456042,74,,1,0,4,1,1,,21.114,272,183718,0.367936,108,0,11.6667,,0,0,0,0,0,0,0,0,0,,294,220,,0,0,0,0
1602724634369,10,1010123456042,74,,1,0,4,1,1,,26.3577,274,183371,0.515712,108,0,14,,4.97297,37,0,0.1,15,40,0,5.47919,31,,295,220,,0,0,0,4.72973
1602724634619,10,1010123456042,74,,1,0,4,1,1,,27,291,183897,0.60288,120,0,14,,0,0,0,0,0,0,0,0,0,,304,238,,0,0,0,0
1602724634869,10,1010123456042,74,,1,0,4,1,1,,27,297,182842,0.60288,120,0,14,,0,0,0,0,0,0,0,0,0,,301,240,,0,0,0,0
1602724635119,10,1010123456042,74,,1,0,4,1,1,,26.4021,281,183545,0.544096,111,0,13.5,,0,0,0,0,0,0,0,0,0,,301,224,,0,0,0,0
1602724635369,10,1010123456042,74,,1,0,4,1,1,,26.7216,97,183569,0.209888,43,0,6,,11.7077,65,0,0.1,27,74.0741,0,5.22407,31,,306,214,,0,0,0,7.8
1602724635619,10,1010123456042,74,,1,0,4,1,1,,27.1793,290,182808,0.567328,109,0,14.1667,,0,0,0,0,0,0,0,0,0,,302,232,,0,0,0,0
1602724635869,10,1010123456042,74,,1,0,4,1,1,,27.0248,282,183010,0.56448,112,0,14,,0,0,0,0,0,0,0,0,0,,307,222,,0,0,0,0
1602724636119,10,1010123456042,74,,1,0,4,1,1,,27.1008,238,183945,0.506336,99,0,9.33333,,0,0,0,0,0,0,0,0,0,,302,230,,0,0,0,0
1602724636369,10,1010123456042,74,,1,0,4,1,1,,27.2921,291,183673,0.6032,114,0,14.3333,,4.90909,33,0,0.1,13,30.7692,0,5.33469,31,,298,236,,0,0,0,4.33333
1602724636619,10,1010123456042,74,,1,0,4,1,1,,25.6588,296,184165,0.552544,119,0,13.3333,,0,0,0,0,0,0,0,0,0,,306,240,,0,0,0,0
1602724636869,10,1010123456042,74,,1,0,4,1,1,,27,129,183269,0.291392,58,0,2,,0,0,0,0,0,0,0,0,0,,299,238,,0,0,0,0
1602724637119,10,1010123456042,74,,1,0,4,1,1,,26.5738,122,183166,0.220192,45,0,13.5,,0,0,0,0,0,0,0,0,0,,294,222,,0,0,0,0
1602724637369,10,1010123456042,74,,1,0,4,1,1,,20.0139,288,184424,0.40592,117,0,11.4,,5.15,20,0,0.1,9,44.4444,0,7.56167,31,,308,228,,0,0,0,4.75
1602724637619,10,1010123456042,74,,1,0,4,1,1,,25.588,250,184166,0.47424,100,0,12.2,,0,0,0,0,0,0,0,0,0,,301,208,,0,0,0,0
1602724637869,10,1010123456042,74,,1,0,4,1,1,,24.1831,273,183797,0.478112,113,0,13.6667,,0,0,0,0,0,0,0,0,0,,302,222,,0,0,0,0
1602724638119,10,1010123456042,74,,1,0,4,1,1,,25.8474,308,183805,0.563456,120,0,13.3333,,0,0,0,0,0,0,0,0,0,,311,242,,0,0,0,0
1602724638369,10,1010123456042,74,,1,0,4,1,1,,26.266,282,183326,0.541792,111,0,13.4,,2.37255,51,0,0.1,20,10,0,5.23704,31,,300,222,,0,0,0,2.13725
1602724638619,10,1010123456042,74,,1,0,4,1,1,,27.036,278,184368,0.590496,117,0,14,,0,0,0,0,0,0,0,0,0,,294,228,,0,0,0,0
