Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614369,10,1010123456043,78,,1,1,8,1,1,,15.8125,16,0,0.020768,5,0,13,,0.1,65,0,0.1,26,0,0,5.45775,31,,0,20,,0,0,0,1
1602724614619,10,1010123456043,78,,1,1,8,1,1,,14,18,0,0.028192,9,0,14.25,,2,65,0,0.1,27,18.5185,0,5.37925,31,,0,18,,0,0,0,2.66154
1602724614869,10,1010123456043,78,,1,1,8,1,1,,15.2432,37,0,0.047296,15,0,14.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602724615119,10,1010123456043,78,,1,1,8,1,1,,15.6842,19,0,0.026336,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602724615369,10,1010123456043,78,,1,1,8,1,1,,11.7966,59,0,0.04864,23,0,11,,4.12903,31,0,0.1,13,30.7692,0,5.39809,31,,55,64,,0,0,0,3.32258
1602724615619,10,1010123456043,78,,1,1,8,1,1,,15.6316,19,0,0.0272,9,0,14.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602724615869,10,1010123456043,78,,1,1,8,1,1,,15.875,40,0,0.042464,16,0,14,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602724616119,10,1010123456043,78,,1,1,8,1,1,,10.7561,41,0,0.03824,17,0,11,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602724616369,10,1010123456043,78,,1,1,8,1,1,,19.375,16,0,0.028576,7,0,15,,0.1,28,0,0.1,11,0,0,7.69506,31,,8,14,,0,0,0,1
1602724616619,10,1010123456043,78,,1,1,8,1,1,,13.8065,31,0,0.032736,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602724616869,10,1010123456043,78,,1,1,8,1,1,,5.38739,111,0,0.041152,44,0,0.1,,0,0,0,0,0,0,0,0,0,,145,158,,0,0,0,0
1602724617119,10,1010123456043,78,,1,1,8,1,1,,16.3714,35,0,0.043264,14,0,11,,0,0,0,0,0,0,0,0,0,,81,94,,0,0,0,0
1602724617369,10,1010123456043,78,,1,1,8,1,1,,15.8049,41,0,0.042816,17,0,13,,0.1,24,0,0.1,10,0,0,5.08286,31,,22,36,,0,0,0,1
1602724617619,10,1010123456043,78,,1,1,8,1,1,,19.1538,26,0,0.03824,11,0,13.6,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602724617869,10,1010123456043,78,,1,1,8,1,1,,8.16883,77,158,0.04928,31,0,9.5,,0,0,0,0,0,0,0,0,0,,79,94,,0,0,0,0
1602724618119,10,1010123456043,78,,1,1,8,1,1,,15.7174,46,0,0.047936,18,0,14,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602724618369,10,1010123456043,78,,1,1,8,1,1,,13.6667,30,0,0.031872,12,0,14.3333,,2.15385,39,0,0.1,16,12.5,0,4.95191,31,,13,24,,0,0,0,2.12821
1602724618619,10,1010123456043,78,,1,1,8,1,1,,12.8776,49,0,0.043168,20,0,12.4,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
