Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724613619,10,1010123456041,73,,1,2,2,1,2,,2.5,40,0,0.007872,17,0,10.6667,,9.07407,27,0,0.1,10,0,0,27.1915,31,,21,48,,0,0,0,1
1602724613869,10,1010123456041,73,,1,2,2,1,2,,0,2,0,0.001952,1,0,0.1,,9.6,5,0,0.1,2,0,0,22.136,31,,0,2,,0,0,0,2.2
1602724614119,10,1010123456041,73,,1,2,2,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724614369,10,1010123456041,73,,1,2,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724614619,10,1010123456041,73,,1,2,2,1,2,,0,0,315,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,216,,0,0,0,0
1602724614869,10,1010123456041,73,,1,2,2,1,2,,17.4706,17,0,0.021184,7,0,13.75,,2.70968,31,459,0.1,12,8.33333,0,4.31015,31,,0,84,,0,0,0,2.19355
1602724615119,10,1010123456041,73,,1,2,2,1,2,,15,26,0,0.026624,10,0,13.75,,4,30,0,0.1,12,33.3333,0,5.06015,31,,0,20,,0,0,0,4
1602724615369,10,1010123456041,73,,1,2,2,1,2,,14.6923,13,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602724615619,10,1010123456041,73,,1,2,2,1,2,,22.9167,12,0,0.021632,5,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602724615869,10,1010123456041,73,,1,2,2,1,2,,0,2,476,0.005024,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602724616119,10,1010123456041,73,,1,2,2,1,2,,0,0,789,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616369,10,1010123456041,73,,1,2,2,1,2,,0,0,1102,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616619,10,1010123456041,73,,1,2,2,1,2,,0,0,1728,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616869,10,1010123456041,73,,1,2,2,1,2,,0,0,2041,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617119,10,1010123456041,73,,1,2,2,1,2,,0,0,2354,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617369,10,1010123456041,73,,1,2,2,1,2,,0,0,2354,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
