Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614119,10,1010123456040,77,,1,1,8,1,1,,5.53846,13,0,0.00624,7,0,11.4,,6.32143,28,0,0.1,11,18.1818,0,14.1118,31,,3,12,,0,0,0,2.35714
1602724614369,10,1010123456040,77,,1,1,8,1,1,,16,15,0,0.020736,5,0,11.75,,8.13636,22,0,0.1,9,0,0,10.8039,31,,0,22,,0,0,0,1.90909
1602724614619,10,1010123456040,77,,1,1,8,1,1,,15.2,15,0,0.027872,7,0,14.3333,,3.86956,46,0,0.1,18,22.2222,0,5.64234,31,,0,18,,0,0,0,3.34783
1602724614869,10,1010123456040,77,,1,1,8,1,1,,17.04,25,0,0.046528,10,0,14,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602724615119,10,1010123456040,77,,1,1,8,1,1,,15.1875,16,0,0.02608,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602724615369,10,1010123456040,77,,1,1,8,1,1,,4.68468,111,0,0.050912,43,0,10.75,,0,4,0,0.1,2,0,0,0,31,,142,204,,0,0,0,0
1602724615619,10,1010123456040,77,,1,1,8,1,1,,13.5455,22,0,0.027296,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602724615869,10,1010123456040,77,,1,1,8,1,1,,8.18571,70,0,0.045024,28,0,12.25,,0,0,0,0,0,0,0,0,0,,71,82,,0,0,0,0
1602724616119,10,1010123456040,77,,1,1,8,1,1,,13.7273,33,0,0.037152,14,0,14.2,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602724616369,10,1010123456040,77,,1,1,8,1,1,,14.4545,22,0,0.02736,9,0,14.2,,8.4,5,0,0.1,2,0,0,13.5666,31,,13,18,,0,0,0,1
1602724616619,10,1010123456040,77,,1,1,8,1,1,,13.2069,29,0,0.031872,12,0,8,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602724616869,10,1010123456040,77,,1,1,8,1,1,,6.52747,91,0,0.04032,36,0,14.25,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602724617119,10,1010123456040,77,,1,1,8,1,1,,5.62727,110,0,0.04704,44,0,12.4,,0,8,0,0,4,100,0,0,0,,78,90,,0,0,0,0
1602724617369,10,1010123456040,77,,1,1,8,1,1,,16.1053,38,0,0.043296,15,0,14.5,,9.6,10,0,0.1,4,75,0,8.57682,31,,17,30,,0,0,0,8.2
1602724617619,10,1010123456040,77,,1,1,8,1,1,,15.175,40,0,0.034016,15,0,10,,2.25,16,0,0.1,6,16.6667,0,4.43192,0,,102,112,,0,0,0,2.6875
1602724617869,10,1010123456040,77,,1,1,8,1,1,,15.9333,45,158,0.051072,19,0,14.25,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602724618119,10,1010123456040,77,,1,1,8,1,1,,15.5778,45,0,0.048288,18,0,14.6667,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602724618369,10,1010123456040,77,,1,1,8,1,1,,13.6667,30,0,0.031872,12,0,14.5,,0.25,24,0,0.1,10,0,0,5.57167,31,,13,24,,0,0,0,1
1602724618619,10,1010123456040,77,,1,1,8,1,1,,10.0227,44,266,0.031776,11,0,11.6,,0,2,0,0.1,1,0,0,0,31,,52,62,,0,0,0,0
1602724618869,10,1010123456040,77,,1,1,8,1,1,,3.57919,221,0,0.08304,95,0,12.75,,14,3,0,0.1,1,0,0,10.2487,31,,299,318,,0,0,0,1
1602724619119,10,1010123456040,77,,1,1,8,1,1,,13.7083,24,0,0.02656,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602724619369,10,1010123456040,77,,1,1,8,1,1,,14.875,56,0,0.059008,22,0,14.2,,1.3125,16,0,0.1,6,0,0,5.56636,31,,35,52,,0,0,0,1
1602724619619,10,1010123456040,77,,1,1,8,1,1,,16.2609,23,0,0.016544,5,0,14.5,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602724619869,10,1010123456040,77,,1,1,8,1,1,,6.58594,128,0,0.083072,53,0,11.4,,9,9,0,0,4,100,0,3.18127,0,,146,168,,0,0,0,10
1602724620119,10,1010123456040,77,,1,1,8,1,1,,15.6842,57,0,0.063744,23,0,14,,0.1,3,0,0.1,1,0,0,2.57018,31,,30,46,,0,0,0,1
1602724620369,10,1010123456040,77,,1,1,8,1,1,,3.78,150,471,0.063616,63,0,7.75,,1.76471,17,0,0.1,6,0,0,13.0675,31,,234,254,,0,0,0,1.17647
1602724620619,10,1010123456040,77,,1,1,8,1,1,,19.5538,65,0,0.085696,26,0,12.8333,,0,8,0,0,4,100,0,0,0,,46,66,,0,0,0,0
1602724620869,10,1010123456040,77,,1,1,8,1,1,,11.8,35,158,0.027328,14,0,8.75,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602724621119,10,1010123456040,77,,1,1,8,1,1,,18,35,0,0.043776,14,0,13.2,,0.1,3,0,0.1,1,0,0,13.5187,31,,64,76,,0,0,0,1
1602724621369,10,1010123456040,77,,1,1,8,1,1,,5.10377,106,0,0.052576,42,0,10.75,,0,8,0,0,4,100,0,0,0,,146,160,,0,0,0,0
1602724621619,10,1010123456040,77,,1,1,8,1,1,,15.7273,22,0,0.027168,9,0,11.25,,0.1,3,0,0.1,1,0,0,17.5506,31,,12,18,,0,0,0,1
1602724621869,10,1010123456040,77,,1,1,8,1,1,,18.3667,30,0,0.044352,13,0,13.8,,14,3,0,0.1,1,0,0,15.176,31,,18,26,,0,0,0,1
1602724622119,10,1010123456040,77,,1,1,8,1,1,,16.7708,48,0,0.053344,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602724622369,10,1010123456040,77,,1,1,8,1,1,,8.35849,106,0,0.066464,42,0,9,,12.4,10,0,0.1,4,25,0,10.2125,31,,125,142,,0,0,0,5.4
1602724622619,10,1010123456040,77,,1,1,8,1,1,,12.1,50,0,0.037792,17,0,10.75,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602724622869,10,1010123456040,77,,1,1,8,1,1,,14.2,20,0,0.026688,11,0,11.6,,6.2,5,0,0.1,2,0,0,7.85654,31,,9,16,,0,0,0,2.2
1602724623119,10,1010123456040,77,,1,1,8,1,1,,16.4318,44,0,0.0528,18,0,14,,0,0,0,0,0,0,0,0,0,,69,90,,0,0,0,0
1602724623369,10,1010123456040,77,,1,1,8,1,1,,17.08,25,0,0.032512,10,0,11,,11,66,0,0.1,28,78.5714,0,4.70776,31,,11,20,,0,0,0,8.45455
1602724623619,10,1010123456040,77,,1,1,8,1,1,,2.02,150,0,0.04336,61,0,15,,0,0,0,0,0,0,0,0,0,,252,264,,0,0,0,0
1602724623869,10,1010123456040,77,,1,1,8,1,1,,18.4412,34,0,0.039008,11,0,14.6,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602724624119,10,1010123456040,77,,1,1,8,1,1,,9.70833,72,0,0.069952,32,0,11.8,,0,2,0,0.1,1,0,0,0,31,,60,74,,0,0,0,0
1602724624369,10,1010123456040,77,,1,1,8,1,1,,14.35,20,0,0.021216,8,0,12,,7.45946,37,0,0.1,14,57.1429,0,5.6331,31,,8,16,,0,0,0,6.59459
1602724624619,10,1010123456040,77,,1,1,8,1,1,,1.89362,94,248,0.025088,32,0,11,,0,0,0,0,0,0,0,0,0,,145,156,,0,0,0,0
1602724624869,10,1010123456040,77,,1,1,8,1,1,,4.5625,96,0,0.051264,44,0,14.5,,0,0,0,0,0,0,0,0,0,,143,152,,0,0,0,0
1602724625119,10,1010123456040,77,,1,1,8,1,1,,7.23333,60,74,0.03328,16,0,10.75,,0,0,0,0,0,0,0,0,0,,71,80,,0,0,0,0
1602724625369,10,1010123456040,77,,1,1,8,1,1,,13.1807,83,0,0.083488,41,0,14.5,,12.5333,30,0,0.1,12,75,0,8.39659,31,,69,84,,0,0,0,7.6
