Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897559066,10,1010123456025,75,,1,0,2,1,0,,9.90545,275,17866,0.125044,106,0,6,,7.29032,31,0,0.1,13,46.1538,0,4.58238,31,,-172,224,,0,0,0,5.80645
1602897559316,10,1010123456025,75,,1,0,2,1,0,,9.83138,427,42339,0.200546,171,0,6,,8.96396,111,0,0.191871,44,38.6364,0,8.97412,31,,-250,342,,0,0,0,4.47748
1602897559566,10,1010123456025,75,,1,0,2,1,0,,21.4425,400,54425,0.580016,160,0,9.5,,7.40426,47,0,0.1,19,31.5789,0,8.53746,31,,-250,320,,0,0,0,3.78723
1602897559816,10,1010123456025,75,,1,0,2,1,0,,26.8062,325,64958,0.645696,130,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602897560066,10,1010123456025,75,,1,0,2,1,0,,26.3619,268,79425,0.536256,110,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602897560316,10,1010123456025,75,,1,0,2,1,0,,26.54,200,96179,0.388704,79,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602897560566,10,1010123456025,75,,1,0,2,1,0,,26.5879,313,107215,0.618688,126,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602897560816,10,1010123456025,75,,1,0,2,1,0,,26.2641,231,123409,0.471456,97,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602897561066,10,1010123456025,75,,1,0,2,1,0,,26.4606,317,134877,0.608032,125,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602897561316,10,1010123456025,75,,1,0,2,1,0,,26.597,268,149024,0.546656,111,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602897561566,10,1010123456025,75,,1,0,2,1,0,,26.6346,260,163443,0.49744,101,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602897561816,10,1010123456025,75,,1,0,2,1,0,,26.3403,238,179454,0.485248,100,0,2,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602897562066,10,1010123456025,75,,1,0,2,1,0,,0,0,183748,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602897562316,10,1010123456025,75,,1,0,2,1,0,,8.36943,157,183487,0.057312,58,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602897562566,10,1010123456025,75,,1,0,2,1,0,,9.7732,291,183992,0.138816,119,0,6,,5.91667,60,230,0.138592,25,8,0,12.7912,31,,-250,234,,0,0,0,1.93333
1602897562816,10,1010123456025,75,,1,0,2,1,0,,9.7318,261,183433,0.12192,105,0,6,,10.8,5,0,0.1,2,0,0,10.8643,0,,-250,212,,0,0,0,1.6
1602897563066,10,1010123456025,75,,1,0,2,1,0,,8.09849,264,183552,0.10128,105,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602897563316,10,1010123456025,75,,1,0,2,1,0,,9.58222,225,183503,0.104704,91,0,6,,3.26829,41,0,0.1,18,27.7778,0,6.01305,31,,-250,182,,0,0,0,3.4878
1602897563566,10,1010123456025,75,,1,0,2,1,0,,9.66102,59,184196,0.030144,26,0,1,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602897563816,10,1010123456025,75,,1,0,2,1,0,,11.8478,46,183397,0.017472,12,0,7,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602897564066,10,1010123456025,75,,1,0,2,1,0,,9.88961,308,183603,0.153856,129,0,6,,8.33333,15,0,0.1,6,0,0,12.7941,31,,-250,250,,0,0,0,1.2
1602897564316,10,1010123456025,75,,1,0,2,1,0,,9.6835,297,184001,0.13904,120,0,6,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602897564566,10,1010123456025,75,,1,0,2,1,0,,9.89508,305,184301,0.145253,123,0,6,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602897564816,10,1010123456025,75,,1,0,2,1,0,,9.86813,273,183707,0.123534,105,0,6,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602897565066,10,1010123456025,75,,1,0,2,1,0,,9.62821,312,184059,0.145664,126,0,6,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602897565316,10,1010123456025,75,,1,0,2,1,0,,11.4078,255,184178,0.142394,98,0,7.33333,,3.27273,55,0,0.1,21,19.0476,0,7.53904,31,,-250,204,,0,0,0,3.01818
1602897565566,10,1010123456025,75,,1,0,2,1,0,,10.8907,311,183646,0.173558,127,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602897565816,10,1010123456025,75,,1,0,2,1,0,,9.90385,312,183972,0.141847,120,0,6,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602897566066,10,1010123456025,75,,1,0,2,1,0,,9.82946,258,183515,0.124562,106,0,6,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602897566316,10,1010123456025,75,,1,0,2,1,0,,9.44086,186,184091,0.08208,72,0,5.5,,11.7778,9,0,0.1,4,0,0,13.6725,31,,-250,146,,0,0,0,1.88889
1602897566566,10,1010123456025,75,,1,0,2,1,0,,13.0818,269,183156,0.22144,109,0,8,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602897566816,10,1010123456025,75,,1,0,2,1,0,,23.7788,208,184093,0.3488,84,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602897567066,10,1010123456025,75,,1,0,2,1,0,,24.315,273,183057,0.460512,107,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602897567316,10,1010123456025,75,,1,0,2,1,0,,24.0478,335,183038,0.57008,131,0,8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602897567566,10,1010123456025,75,,1,0,2,1,0,,11.9373,319,184334,0.211264,135,0,6.25,,12.5,8,0,0.1,3,0,0,16.6222,31,,-250,264,,0,0,0,1.75
1602897567816,10,1010123456025,75,,1,0,2,1,0,,11.9062,64,184660,0.041728,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602897568066,10,1010123456025,75,,1,0,2,1,0,,0,0,184660,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602897568316,10,1010123456025,75,,1,0,2,1,0,,0,0,184660,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602897568566,10,1010123456025,75,,1,0,2,1,0,,0,0,184660,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
