Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558816,10,1010123456026,74,,1,1,6,1,2,,6.25,12,0,0.0077751,5,0,0.1,,7.92308,26,0,0.1,11,36.3636,0,9.23665,31,,3,16,,0,0,0,4.03846
1602897559066,10,1010123456026,74,,1,1,6,1,2,,4.14286,49,0,0.0283052,21,0,5.25,,9.4918,61,0,0.182651,24,12.5,0,11.3735,31,,0,104,,0,0,0,2.7377
1602897559316,10,1010123456026,74,,1,1,6,1,2,,9.575,40,0,0.032739,17,0,7.66667,,4.75,44,0,0.1,19,15.7895,0,10.2778,31,,0,56,,0,0,0,2.31818
1602897559566,10,1010123456026,74,,1,1,6,1,2,,9.0137,73,0,0.0343133,30,0,0.1,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602897559816,10,1010123456026,74,,1,1,6,1,2,,8.33333,66,0,0.033504,27,0,6,,0,0,0,0,0,0,0,0,0,,106,70,,0,0,0,0
1602897560066,10,1010123456026,74,,1,1,6,1,2,,7.92045,88,0,0.045472,37,0,7,,1.8,15,0,0.1,6,0,0,9.31625,31,,118,98,,0,0,0,1.4
1602897560316,10,1010123456026,74,,1,1,6,1,2,,5.19697,132,0,0.051968,54,0,4.66667,,0,0,0,0,0,0,0,0,0,,221,202,,0,0,0,0
1602897560566,10,1010123456026,74,,1,1,6,1,2,,8.57576,66,0,0.038496,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,115,84,,0,0,0,0
1602897560816,10,1010123456026,74,,1,1,6,1,2,,9.98077,104,0,0.06096,43,0,7,,0,0,0,0,0,0,0,0,0,,196,120,,0,0,0,0
1602897561066,10,1010123456026,74,,1,1,6,1,2,,10.3509,57,0,0.033472,23,0,9.5,,10.8,5,0,0.1,2,0,0,10.3153,31,,65,54,,0,0,0,1.6
1602897561316,10,1010123456026,74,,1,1,6,1,2,,11.8393,56,0,0.034496,20,0,7,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1602897561566,10,1010123456026,74,,1,1,6,1,2,,8.55072,69,0,0.042336,26,0,6.5,,0,0,0,0,0,0,0,0,0,,124,90,,0,0,0,0
1602897561816,10,1010123456026,74,,1,1,6,1,2,,12.7042,71,0,0.074688,32,0,10.5,,0,0,0,0,0,0,0,0,0,,98,78,,0,0,0,0
1602897562066,10,1010123456026,74,,1,1,6,1,2,,4.28571,56,0,0.020832,21,0,4.5,,11.5938,64,0,0.100288,25,60,0,7.54002,31,,112,98,,0,0,0,6.39062
1602897562316,10,1010123456026,74,,1,1,6,1,2,,9.18293,82,0,0.057216,34,0,6,,0,0,0,0,0,0,0,0,0,,179,120,,0,0,0,0
1602897562566,10,1010123456026,74,,1,1,6,1,2,,8.54545,55,0,0.027808,20,0,7,,0,0,0,0,0,0,0,0,0,,93,66,,0,0,0,0
1602897562816,10,1010123456026,74,,1,1,6,1,2,,9.10092,109,0,0.077696,47,0,7,,0,0,0,0,0,0,0,0,0,,179,136,,0,0,0,0
1602897563066,10,1010123456026,74,,1,1,6,1,2,,10.0305,131,0,0.076288,51,0,7.5,,9.4,5,0,0.1,2,0,0,12.0413,31,,213,136,,0,0,0,1.8
1602897563316,10,1010123456026,74,,1,1,6,1,2,,8.59231,130,0,0.067712,52,0,6,,0,0,0,0,0,0,0,0,0,,188,134,,0,0,0,0
1602897563566,10,1010123456026,74,,1,1,6,1,2,,9.30172,116,0,0.071904,46,0,7,,0,2,0,0.1,1,0,0,0,31,,174,128,,0,0,0,0
1602897563816,10,1010123456026,74,,1,1,6,1,2,,9.7,40,0,0.028,16,0,0.1,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602897564066,10,1010123456026,74,,1,1,6,1,2,,9.7541,61,0,0.0384,25,0,10,,9,9,0,0.1,4,50,0,7.51176,31,,80,64,,0,0,0,5.44444
1602897564316,10,1010123456026,74,,1,1,6,1,2,,15.7111,45,0,0.047744,18,0,10,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
