Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558567,10,1010123456033,77,,1,2,6,1,0,,0,2,0,0.002304,2,0,6.4,,8.625,8,0,0.1,3,0,0,17.2131,31,,2,4,,0,0,0,1
1602897558816,10,1010123456033,77,,1,2,6,1,0,,13,13,0,0.0325783,6,0,8.33333,,15,12,0,0,4,100,0,4.36869,0,,64,36,,0,0,0,10
1602897559066,10,1010123456033,77,,1,2,6,1,0,,0,0,0,0,0,0,8.33333,,10.8571,14,0,0.1,6,66.6667,0,8.16776,31,,0,0,,0,0,0,6.35714
1602897559316,10,1010123456033,77,,1,2,6,1,0,,0,3,0,0.0108594,2,0,9.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602897559566,10,1010123456033,77,,1,2,6,1,0,,13,12,0,0.0216867,5,0,7.25,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602897559816,10,1010123456033,77,,1,2,6,1,0,,0,6,158,0.01072,3,0,8.33333,,1.2,25,0,0.1,10,0,0,9.14286,31,,28,14,,0,0,0,1.24
1602897560066,10,1010123456033,77,,1,2,6,1,0,,13,5,0,0.010816,2,0,8.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602897560316,10,1010123456033,77,,1,2,6,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897560566,10,1010123456033,77,,1,2,6,1,0,,15,5,0,0.01056,2,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,14,10,,0,0,0,0
1602897560816,10,1010123456033,77,,1,2,6,1,0,,18,3,0,0.005152,1,0,8,,15,15,0,0.1,5,80,0,7.75542,31,,3,4,,0,0,0,8.2
1602897561066,10,1010123456033,77,,1,2,6,1,0,,0,2,0,0.005152,1,0,8.5,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602897561316,10,1010123456033,77,,1,2,6,1,0,,7.71429,21,0,0.021568,8,0,7.6,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1602897561566,10,1010123456033,77,,1,2,6,1,0,,9.92308,13,0,0.020928,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,104,24,,0,0,0,0
1602897561816,10,1010123456033,77,,1,2,6,1,0,,12.8,5,0,0.010304,2,0,9.6,,0,8,0,0,4,100,0,0,0,,61,12,,0,0,0,0
1602897562066,10,1010123456033,77,,1,2,6,1,0,,0,8,0,0.021504,4,0,9.25,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
