Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558066,9,1010123456029,70,,1,1,6,1,2,,0.1,29,0,0.005664,11,0,4,,11.8,10,0,0.1,4,0,0,18.6657,31,,0,70,,0,0,0,1
1602897558316,9,1010123456029,70,,1,1,6,1,2,,7.98,50,0,0.0552932,20,0,6,,12.0741,27,0,0.1,11,18.1818,0,13.1863,31,,0,104,,0,0,0,2.74074
1602897558567,10,1010123456029,70,,1,1,6,1,2,,0.184466,206,11,0.033152,76,0,2,,10.6923,13,0,0.1,5,0,0,13.915,31,,300,358,,0,0,0,1.23077
1602897558816,10,1010123456029,70,,1,1,6,1,2,,3.49474,95,0,0.0442088,45,0,6.5,,0,0,0,0,0,0,0,0,0,,145,146,,0,0,0,0
1602897559066,10,1010123456029,70,,1,1,6,1,2,,10.4634,41,0,0.0375904,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602897559316,10,1010123456029,70,,1,1,6,1,2,,11.8,45,0,0.0329639,18,0,7.5,,1.38462,13,0,0.1,6,0,0,5.72923,31,,46,44,,0,0,0,1.46154
1602897559566,10,1010123456029,70,,1,1,6,1,2,,6.7013,77,0,0.0344739,31,0,0.1,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602897559816,10,1010123456029,70,,1,1,6,1,2,,6.7973,74,0,0.034464,31,0,6,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602897560066,10,1010123456029,70,,1,1,6,1,2,,5.02564,117,0,0.046176,46,0,3.33333,,0,0,0,0,0,0,0,0,0,,180,182,,0,0,0,0
1602897560316,10,1010123456029,70,,1,1,6,1,2,,7.25217,115,0,0.051904,47,0,6,,5.71429,28,0,0.1,11,0,0,9.45103,31,,126,120,,0,0,0,1.32143
1602897560566,10,1010123456029,70,,1,1,6,1,2,,8.24051,79,0,0.039616,31,0,7,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602897560816,10,1010123456029,70,,1,1,6,1,2,,5.18713,171,194,0.052288,63,0,4.33333,,0,0,0,0,0,0,0,0,0,,251,258,,0,0,0,0
1602897561066,10,1010123456029,70,,1,1,6,1,2,,3.896,125,0,0.04864,56,0,4,,0,0,0,0,0,0,0,0,0,,232,214,,0,0,0,0
1602897561316,10,1010123456029,70,,1,1,6,1,2,,8.9403,67,0,0.038848,27,0,7.4,,0.1,24,0,0.1,9,0,0,4.89208,31,,78,72,,0,0,0,1.125
1602897561566,10,1010123456029,70,,1,1,6,1,2,,16.65,40,0,0.041376,15,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602897561816,10,1010123456029,70,,1,1,6,1,2,,16.9355,62,0,0.070016,26,0,13,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602897562066,10,1010123456029,70,,1,1,6,1,2,,17.8,20,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602897562316,10,1010123456029,70,,1,1,6,1,2,,14.9107,56,0,0.053024,22,0,9,,10.5,34,0,0.1,14,35.7143,0,10.4448,31,,50,48,,0,0,0,3.97059
1602897562566,10,1010123456029,70,,1,1,6,1,2,,10.0333,60,0,0.028,21,0,7.5,,0,6,0,0,3,100,0,0,0,,51,48,,0,0,0,0
1602897562816,10,1010123456029,70,,1,1,6,1,2,,12.56,100,0,0.076576,44,0,9,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602897563066,10,1010123456029,70,,1,1,6,1,2,,8.5679,162,0,0.076992,64,0,6,,0,0,0,0,0,0,0,0,0,,144,146,,0,0,0,0
1602897563316,10,1010123456029,70,,1,1,6,1,2,,4.89189,185,0,0.072256,76,0,5,,0.777778,27,0,0.1,11,9.09091,0,6.92335,31,,264,274,,0,0,0,1.77778
1602897563566,10,1010123456029,70,,1,1,6,1,2,,7.48101,158,0,0.073856,63,0,7.5,,0,0,0,0,0,0,0,0,0,,155,156,,0,0,0,0
1602897563816,10,1010123456029,70,,1,1,6,1,2,,13,37,0,0.027264,15,0,14,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602897564066,10,1010123456029,70,,1,1,6,1,2,,12.4314,51,0,0.03808,21,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602897564316,10,1010123456029,70,,1,1,6,1,2,,4.59292,113,0,0.051072,46,0,4.5,,4.45455,11,0,0.1,4,0,0,11.2597,31,,205,210,,0,0,0,2.09091
1602897564566,10,1010123456029,70,,1,1,6,1,2,,7,66,0,0.0287871,26,0,0.1,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1602897564816,10,1010123456029,70,,1,1,6,1,2,,11.1765,68,0,0.0440161,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602897565066,10,1010123456029,70,,1,1,6,1,2,,8.45385,130,0,0.06656,52,0,7.5,,0,0,0,0,0,0,0,0,0,,129,130,,0,0,0,0
1602897565316,10,1010123456029,70,,1,1,6,1,2,,8.7563,119,0,0.0583133,49,0,6.33333,,2.6,25,0,0.1,10,0,0,12.5378,31,,107,108,,0,0,0,1
1602897565566,10,1010123456029,70,,1,1,6,1,2,,9.8625,80,0,0.0445944,33,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602897565816,10,1010123456029,70,,1,1,6,1,2,,7.28571,70,0,0.029012,28,0,6,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602897566066,10,1010123456029,70,,1,1,6,1,2,,7.88372,129,0,0.0590522,50,0,9,,0,0,0,0,0,0,0,0,0,,123,124,,0,0,0,0
1602897566316,10,1010123456029,70,,1,1,6,1,2,,5.04225,71,0,0.027072,31,0,5,,0,6,0,0.1,3,0,0,0,31,,78,88,,0,0,0,0
1602897566566,10,1010123456029,70,,1,1,6,1,2,,8.30488,82,0,0.039552,33,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,76,80,,0,0,0,0
1602897566816,10,1010123456029,70,,1,1,6,1,2,,1.70642,218,371,0.04624,80,0,3,,0,4,0,0.1,2,0,0,0,31,,427,444,,0,0,0,0
1602897567066,10,1010123456029,70,,1,1,6,1,2,,7.24845,161,29,0.073856,69,0,6,,12.75,4,0,0.1,2,0,0,14.8033,31,,165,170,,0,0,0,1.75
1602897567316,10,1010123456029,70,,1,1,6,1,2,,6.97368,38,0,0.022496,18,0,3,,11.1429,14,0,0.1,5,0,0,15.4683,31,,41,42,,0,0,0,1.21429
1602897567566,10,1010123456029,70,,1,1,6,1,2,,10.5507,69,0,0.03856,25,0,8,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602897567816,10,1010123456029,70,,1,1,6,1,2,,3.83333,90,0,0.035392,39,0,4,,14,3,0,0.1,1,0,0,10.0242,31,,134,158,,0,0,0,2
1602897568066,10,1010123456029,70,,1,1,6,1,2,,7.90816,98,50,0.040768,38,0,9,,0,0,0,0,0,0,0,0,0,,98,94,,0,0,0,0
1602897568316,10,1010123456029,70,,1,1,6,1,2,,10.016,125,0,0.077408,52,0,8.66667,,9.14286,7,0,0.1,3,33.3333,0,9.26625,31,,113,110,,0,0,0,4.85714
1602897568566,10,1010123456029,70,,1,1,6,1,2,,7.36782,87,0,0.035168,31,0,6,,0,0,0,0,0,0,0,0,0,,101,92,,0,0,0,0
1602897568816,10,1010123456029,70,,1,1,6,1,2,,6,90,0,0.0398715,41,0,6.5,,0,0,0,0,0,0,0,0,0,,114,118,,0,0,0,0
1602897569066,10,1010123456029,70,,1,1,6,1,2,,7.95575,113,0,0.051584,46,0,6,,0,0,0,0,0,0,0,0,0,,119,110,,0,0,0,0
1602897569316,10,1010123456029,70,,1,1,6,1,2,,9.91429,35,0,0.021888,14,0,7.75,,0,12,0,0.1,6,0,0,0,31,,32,34,,0,0,0,0
1602897569566,10,1010123456029,70,,1,1,6,1,2,,4.43571,140,0,0.047456,55,0,5.2,,0,0,0,0,0,0,0,0,0,,189,194,,0,0,0,0
1602897569816,10,1010123456029,70,,1,1,6,1,2,,2.11823,203,0,0.0508916,82,0,3.8,,0,0,0,0,0,0,0,0,0,,381,378,,0,0,0,0
1602897570066,10,1010123456029,70,,1,1,6,1,2,,5.41667,96,0,0.030944,32,0,5.2,,0,0,0,0,0,0,0,0,0,,258,230,,0,0,0,0
1602897570316,10,1010123456029,70,,1,1,6,1,2,,6.40517,116,0,0.053024,44,0,6,,10.8,5,0,0.1,2,0,0,8.78513,31,,144,144,,0,0,0,3.4
1602897570566,10,1010123456029,70,,1,1,6,1,2,,6.74603,63,74,0.0306185,30,0,5,,0,0,0,0,0,0,0,0,0,,101,100,,0,0,0,0
1602897570816,10,1010123456029,70,,1,1,6,1,2,,8.47059,85,0,0.050176,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,91,84,,0,0,0,0
1602897571066,10,1010123456029,70,,1,1,6,1,2,,4.13265,196,88,0.046688,75,0,5.66667,,0,0,0,0,0,0,0,0,0,,205,248,,0,0,0,0
1602897571316,10,1010123456029,70,,1,1,6,1,2,,8.85882,85,0,0.0490924,39,0,11,,0.56,25,0,0.1,10,0,0,7.47051,31,,71,72,,0,0,0,1.12
1602897571566,10,1010123456029,70,,1,1,6,1,2,,5.21739,69,0,0.02864,28,0,4.5,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602897571816,10,1010123456029,70,,1,1,6,1,2,,7.24272,103,0,0.0458474,41,0,6,,0,0,0,0,0,0,0,0,0,,101,106,,0,0,0,0
1602897572066,10,1010123456029,70,,1,1,6,1,2,,4.88889,54,0,0.0230361,22,0,6.5,,0,0,0,0,0,0,0,0,0,,117,120,,0,0,0,0
1602897572316,10,1010123456029,70,,1,1,6,1,2,,12.9778,45,0,0.0328032,18,0,0.1,,0,8,0,0,4,100,0,0,0,,39,38,,0,0,0,0
1602897572566,10,1010123456029,70,,1,1,6,1,2,,12.1667,48,0,0.032704,19,0,0.1,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602897572816,10,1010123456029,70,,1,1,6,1,2,,11.9286,56,0,0.038336,22,0,9,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602897573066,10,1010123456029,70,,1,1,6,1,2,,7.28431,102,0,0.040544,41,0,5.33333,,0,0,0,0,0,0,0,0,0,,98,90,,0,0,0,0
1602897573316,10,1010123456029,70,,1,1,6,1,2,,4.74046,131,217,0.042848,45,0,6.25,,11.2154,65,0,0.1,27,77.7778,0,5.64928,31,,311,318,,0,0,0,8.2
1602897573566,10,1010123456029,70,,1,1,6,1,2,,7.15569,167,46,0.073344,68,0,6,,0,0,0,0,0,0,0,0,0,,163,170,,0,0,0,0
1602897573816,10,1010123456029,70,,1,1,6,1,2,,6.94805,77,74,0.039104,33,0,0.1,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1602897574066,10,1010123456029,70,,1,1,6,1,2,,7.08844,147,74,0.068256,60,0,7,,0,0,0,0,0,0,0,0,0,,146,152,,0,0,0,0
1602897574316,10,1010123456029,70,,1,1,6,1,2,,4.28846,104,0,0.036448,45,0,5.75,,10.8462,26,0,0.1,11,9.09091,0,12.4672,31,,162,162,,0,0,0,1.92308
1602897574566,10,1010123456029,70,,1,1,6,1,2,,11.1525,59,0,0.036192,22,0,7.5,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602897574816,10,1010123456029,70,,1,1,6,1,2,,8.95122,41,158,0.02464,19,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602897575066,10,1010123456029,70,,1,1,6,1,2,,9.95968,124,0,0.076896,46,0,8.25,,0,0,0,0,0,0,0,0,0,,163,168,,0,0,0,0
1602897575316,10,1010123456029,70,,1,1,6,1,2,,7.17526,97,116,0.045568,42,0,6,,0,4,0,0.1,2,0,0,0,31,,96,98,,0,0,0,0
1602897575566,10,1010123456029,70,,1,1,6,1,2,,6.74713,87,0,0.045056,36,0,8,,0,0,0,0,0,0,0,0,0,,109,114,,0,0,0,0
1602897575816,10,1010123456029,70,,1,1,6,1,2,,2.58242,91,0,0.024832,36,0,6,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1602897576066,10,1010123456029,70,,1,1,6,1,2,,10.8065,62,0,0.038624,25,0,7.4,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602897576316,10,1010123456029,70,,1,1,6,1,2,,7.44444,72,0,0.033952,30,0,9,,2.88889,18,0,0.1,8,12.5,0,11.23,31,,76,74,,0,0,0,2
1602897576566,10,1010123456029,70,,1,1,6,1,2,,2.95,60,0,0.01824,24,0,5,,0,0,0,0,0,0,0,0,0,,109,104,,0,0,0,0
1602897576816,10,1010123456029,70,,1,1,6,1,2,,7.40517,116,0,0.056352,48,0,6,,0,0,0,0,0,0,0,0,0,,118,120,,0,0,0,0
1602897577066,10,1010123456029,70,,1,1,6,1,2,,7.84906,53,0,0.0280161,21,0,6,,0,0,0,0,0,0,0,0,0,,101,100,,0,0,0,0
1602897577316,10,1010123456029,70,,1,1,6,1,2,,8.95294,85,0,0.039488,34,0,0.1,,7,5,0,0.1,2,0,0,8.63488,31,,77,78,,0,0,0,1.4
1602897577566,10,1010123456029,70,,1,1,6,1,2,,9.08333,132,0,0.06272,53,0,0.1,,0,0,0,0,0,0,0,0,0,,128,122,,0,0,0,0
1602897577816,10,1010123456029,70,,1,1,6,1,2,,10.0928,97,0,0.050528,39,0,9,,0,0,0,0,0,0,0,0,0,,91,84,,0,0,0,0
1602897578066,10,1010123456029,70,,1,1,6,1,2,,9.78571,84,60,0.0445622,30,0,7,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602897578316,10,1010123456029,70,,1,1,6,1,2,,3.87919,149,0,0.0539438,63,0,3.66667,,1.44444,27,0,0.1,11,0,0,9.56833,31,,323,328,,0,0,0,1.33333
1602897578566,10,1010123456029,70,,1,1,6,1,2,,6.45536,112,56,0.0514699,44,0,5.75,,0,0,0,0,0,0,0,0,0,,194,212,,0,0,0,0
1602897578816,10,1010123456029,70,,1,1,6,1,2,,8.83594,128,0,0.0676627,53,0,7.5,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602897579066,10,1010123456029,70,,1,1,6,1,2,,2.59701,134,0,0.0325462,55,0,5,,0,0,0,0,0,0,0,0,0,,288,294,,0,0,0,0
1602897579316,10,1010123456029,70,,1,1,6,1,2,,11.8718,39,0,0.027232,15,0,0.1,,8.6,5,0,0.1,2,0,0,10.2932,31,,33,34,,0,0,0,1
1602897579566,10,1010123456029,70,,1,1,6,1,2,,9.82051,39,301,0.0223293,14,0,4.5,,0,0,0,0,0,0,0,0,0,,104,98,,0,0,0,0
1602897579816,10,1010123456029,70,,1,1,6,1,2,,2.10072,139,0,0.0344,55,0,4.75,,0,0,0,0,0,0,0,0,0,,345,332,,0,0,0,0
1602897580066,10,1010123456029,70,,1,1,6,1,2,,5.86747,83,0,0.0377189,36,0,5.25,,0,0,0,0,0,0,0,0,0,,131,148,,0,0,0,0
1602897580316,10,1010123456029,70,,1,1,6,1,2,,6.08844,147,65,0.058464,57,0,5.75,,7.73333,15,0,0.1,7,0,0,13.3051,31,,212,198,,0,0,0,1
1602897580566,10,1010123456029,70,,1,1,6,1,2,,7.25758,66,0,0.0344,30,0,6,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
1602897580816,10,1010123456029,70,,1,1,6,1,2,,8.56627,83,0,0.039776,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602897581066,10,1010123456029,70,,1,1,6,1,2,,3.16484,91,0,0.025024,36,0,5.2,,0,0,0,0,0,0,0,0,0,,118,146,,0,0,0,0
1602897581316,10,1010123456029,70,,1,1,6,1,2,,4.89256,121,0,0.041632,49,0,5.25,,6.9,20,0,0.1,9,44.4444,0,9.4543,31,,173,180,,0,0,0,4.3
1602897581566,10,1010123456029,70,,1,1,6,1,2,,9.73016,63,0,0.032544,24,0,8,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602897581816,10,1010123456029,70,,1,1,6,1,2,,11.0517,58,0,0.0395823,24,0,7.5,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602897582066,10,1010123456029,70,,1,1,6,1,2,,4.39394,99,0,0.03568,40,0,7.2,,0,0,0,0,0,0,0,0,0,,178,174,,0,0,0,0
1602897582316,10,1010123456029,70,,1,1,6,1,2,,6.61053,95,0,0.045248,38,0,5.75,,7.05,20,0,0.1,7,0,0,11.4972,31,,157,150,,0,0,0,1.6
1602897582566,10,1010123456029,70,,1,1,6,1,2,,12.4133,75,0,0.0544,30,0,9,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602897582816,10,1010123456029,70,,1,1,6,1,2,,7.85075,134,0,0.057312,54,0,6,,0,0,0,0,0,0,0,0,0,,110,112,,0,0,0,0
1602897583066,10,1010123456029,70,,1,1,6,1,2,,11.7164,67,0,0.038528,23,0,9,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602897583316,10,1010123456029,70,,1,1,6,1,2,,7.31875,160,147,0.0845944,67,0,5.5,,5.6,10,0,0.1,4,0,0,8.20741,31,,163,176,,0,0,0,1.4
1602897583566,10,1010123456029,70,,1,1,6,1,2,,10.3636,44,0,0.027168,16,0,13,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602897583816,10,1010123456029,70,,1,1,6,1,2,,6.73913,138,53,0.0653494,53,0,6.5,,0,0,0,0,0,0,0,0,0,,222,218,,0,0,0,0
1602897584066,10,1010123456029,70,,1,1,6,1,2,,3.43299,97,311,0.026496,38,0,4.75,,0,0,0,0,0,0,0,0,0,,193,204,,0,0,0,0
1602897584316,10,1010123456029,70,,1,1,6,1,2,,3.43931,173,0,0.0568675,76,0,5.75,,1.07692,13,0,0.1,6,0,0,5.46257,31,,317,312,,0,0,0,1.46154
1602897584567,10,1010123456029,70,,1,1,6,1,2,,12.9634,82,0,0.0596972,33,0,7.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602897584816,10,1010123456029,70,,1,1,6,1,2,,2.73077,130,147,0.0373333,52,0,4.8,,0,0,0,0,0,0,0,0,0,,263,258,,0,0,0,0
1602897585066,10,1010123456029,70,,1,1,6,1,2,,9.02273,44,0,0.0226827,18,0,6,,0,2,0,0.1,1,0,0,0,31,,41,42,,0,0,0,0
1602897585316,10,1010123456029,70,,1,1,6,1,2,,3.21311,122,158,0.0366908,49,0,5,,4.57143,7,0,0.1,3,0,0,12.0662,31,,199,200,,0,0,0,1
1602897585566,10,1010123456029,70,,1,1,6,1,2,,13.1034,58,0,0.043776,24,0,9,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602897585816,10,1010123456029,70,,1,1,6,1,2,,5.20455,44,0,0.014464,15,0,5,,0,0,0,0,0,0,0,0,0,,113,112,,0,0,0,0
1602897586066,10,1010123456029,70,,1,1,6,1,2,,6.75789,95,0,0.0435663,41,0,5.5,,0,0,0,0,0,0,0,0,0,,139,134,,0,0,0,0
1602897586316,10,1010123456029,70,,1,1,6,1,2,,7.13924,79,0,0.0344,32,0,6,,8.08,25,0,0.1,10,0,0,9.5252,31,,79,80,,0,0,0,2.16
1602897586566,10,1010123456029,70,,1,1,6,1,2,,8.91228,57,0,0.028128,23,0,6,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602897586816,10,1010123456029,70,,1,1,6,1,2,,13.0303,66,0,0.049184,27,0,9,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602897587066,10,1010123456029,70,,1,1,6,1,2,,12.5,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602897587316,10,1010123456029,70,,1,1,6,1,2,,5.6625,80,0,0.034688,32,0,6,,0.56,25,0,0.1,10,0,0,3.86473,31,,121,118,,0,0,0,1.32
1602897587566,10,1010123456029,70,,1,1,6,1,2,,3.32258,124,88,0.03152,47,0,5.75,,0,0,0,0,0,0,0,0,0,,262,262,,0,0,0,0
1602897587816,10,1010123456029,70,,1,1,6,1,2,,7.28947,114,0,0.05696,49,0,6.5,,0,0,0,0,0,0,0,0,0,,129,126,,0,0,0,0
1602897588066,10,1010123456029,70,,1,1,6,1,2,,6.40625,96,0,0.03392,35,0,5.66667,,0,0,0,0,0,0,0,0,0,,144,152,,0,0,0,0
1602897588316,10,1010123456029,70,,1,1,6,1,2,,8.025,80,0,0.046144,36,0,6,,7.81818,33,0,0.1,13,23.0769,0,8.44462,31,,77,80,,0,0,0,4.06061
1602897588566,10,1010123456029,70,,1,1,6,1,2,,7.23077,104,0,0.045792,41,0,6,,9,3,0,0,1,100,0,0.71385,0,,100,102,,0,0,0,10
1602897588816,10,1010123456029,70,,1,1,6,1,2,,5.98214,168,25,0.061632,62,0,5.5,,0,0,0,0,0,0,0,0,0,,233,230,,0,0,0,0
1602897589066,10,1010123456029,70,,1,1,6,1,2,,4.23881,134,6,0.038656,57,0,5,,0,0,0,0,0,0,0,0,0,,302,286,,0,0,0,0
1602897589316,10,1010123456029,70,,1,1,6,1,2,,8.40187,107,0,0.063136,46,0,9,,10.7143,7,0,0.1,3,33.3333,0,10.9152,31,,98,102,,0,0,0,4.71429
1602897589566,10,1010123456029,70,,1,1,6,1,2,,13.5172,58,0,0.048864,24,0,7.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602897589816,10,1010123456029,70,,1,1,6,1,2,,8.12121,33,0,0.0168,13,0,9,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602897590066,10,1010123456029,70,,1,1,6,1,2,,5.7766,94,0,0.034912,35,0,6.25,,0,0,0,0,0,0,0,0,0,,183,176,,0,0,0,0
1602897590316,10,1010123456029,70,,1,1,6,1,2,,18.525,40,0,0.052896,18,0,7.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602897590566,10,1010123456029,70,,1,1,6,1,2,,12.6739,46,0,0.032672,18,0,2,,0.916667,24,0,0.1,10,0,0,7.3902,31,,37,36,,0,0,0,1.08333
1602897590816,10,1010123456029,70,,1,1,6,1,2,,3.26282,156,0,0.0487068,62,0,7.5,,0,0,0,0,0,0,0,0,0,,268,284,,0,0,0,0
1602897591066,10,1010123456029,70,,1,1,6,1,2,,9.19626,107,0,0.0614297,43,0,5.66667,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602897591316,10,1010123456029,70,,1,1,6,1,2,,3.56044,91,0,0.0299116,37,0,8,,7.76,25,0,0.1,10,0,0,11.1815,31,,162,148,,0,0,0,1.84
1602897591566,10,1010123456029,70,,1,1,6,1,2,,10.1458,96,0,0.0556466,38,0,8.6,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602897591816,10,1010123456029,70,,1,1,6,1,2,,6.15385,130,0,0.0574779,52,0,4,,0,0,0,0,0,0,0,0,0,,212,206,,0,0,0,0
1602897592066,10,1010123456029,70,,1,1,6,1,2,,6.90476,84,0,0.029056,30,0,6,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602897592316,10,1010123456029,70,,1,1,6,1,2,,7.32727,55,97,0.028704,25,0,6,,10.4,5,0,0.1,2,0,0,10.7976,31,,59,56,,0,0,0,1
1602897592566,10,1010123456029,70,,1,1,6,1,2,,9.30769,65,0,0.039104,28,0,9,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602897592816,10,1010123456029,70,,1,1,6,1,2,,10.6512,43,0,0.027648,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602897593066,10,1010123456029,70,,1,1,6,1,2,,9.79545,44,0,0.027552,18,0,9,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602897593316,10,1010123456029,70,,1,1,6,1,2,,4.52083,96,189,0.031904,32,0,3.5,,11.1111,45,0,0.1,17,47.0588,0,7.53753,31,,163,160,,0,0,0,6.11111
1602897593566,10,1010123456029,70,,1,1,6,1,2,,4.28,75,0,0.027648,37,0,8,,0,0,0,0,0,0,0,0,0,,137,130,,0,0,0,0
1602897593816,10,1010123456029,70,,1,1,6,1,2,,13.2907,86,121,0.065344,35,0,8,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602897594066,10,1010123456029,70,,1,1,6,1,2,,7.85106,94,88,0.039872,35,0,6,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602897594316,10,1010123456029,70,,1,1,6,1,2,,8.11364,44,0,0.02304,21,0,9.5,,1.07407,27,0,0.1,11,0,0,8.771,31,,42,38,,0,0,0,1.11111
1602897594566,10,1010123456029,70,,1,1,6,1,2,,8.78723,47,0,0.027488,18,0,6,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602897594816,10,1010123456029,70,,1,1,6,1,2,,7.50943,106,0,0.03888,40,0,6,,0,0,0,0,0,0,0,0,0,,79,86,,0,0,0,0
1602897595066,10,1010123456029,70,,1,1,6,1,2,,8.50667,75,0,0.0415743,32,0,7.5,,0,0,0,0,0,0,0,0,0,,69,74,,0,0,0,0
1602897595316,10,1010123456029,70,,1,1,6,1,2,,8.60526,38,0,0.016992,15,0,6.5,,0,8,0,0,4,100,0,0,0,,33,34,,0,0,0,0
1602897595566,10,1010123456029,70,,1,1,6,1,2,,8.93478,46,0,0.027776,19,0,10.25,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602897595816,10,1010123456029,70,,1,1,6,1,2,,7.84211,95,0,0.05024,37,0,5.66667,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602897596066,10,1010123456029,70,,1,1,6,1,2,,8.81548,168,0,0.08448,68,0,6.85714,,0,0,0,0,0,0,0,0,0,,168,160,,0,0,0,0
1602897596316,10,1010123456029,70,,1,1,6,1,2,,8.05,100,0,0.045728,40,0,5.66667,,0.1,26,0,0.1,10,0,0,4.84037,31,,92,92,,0,0,0,1
1602897596566,10,1010123456029,70,,1,1,6,1,2,,8.46774,124,0,0.056256,44,0,7.8,,0,0,0,0,0,0,0,0,0,,142,156,,0,0,0,0
1602897596816,10,1010123456029,70,,1,1,6,1,2,,10.7927,82,0,0.061184,36,0,8,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602897597066,10,1010123456029,70,,1,1,6,1,2,,7.14865,74,0,0.033696,32,0,5,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602897597316,10,1010123456029,70,,1,1,6,1,2,,6.66667,63,0,0.02288,20,0,8,,4.83333,36,0,0.1,14,28.5714,0,7.23805,31,,127,118,,0,0,0,4
1602897597566,10,1010123456029,70,,1,1,6,1,2,,5.69444,144,0,0.0541044,64,0,6,,0,0,0,0,0,0,0,0,0,,147,158,,0,0,0,0
1602897597816,10,1010123456029,70,,1,1,6,1,2,,13.0345,29,0,0.021824,12,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
