Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558316,9,1010123456032,71,,1,1,6,1,2,,4.73333,15,0,0.00604016,6,0,8.4,,10.619,21,0,0.1,9,11.1111,0,18.4008,31,,11,18,,0,0,0,1.85714
1602897558567,10,1010123456032,71,,1,1,6,1,2,,8.15,20,0,0.013344,8,0,8.25,,13.5714,14,0,0.1,6,50,0,15.2722,31,,0,20,,0,0,0,5.5
1602897558816,10,1010123456032,71,,1,1,6,1,2,,9.80952,42,0,0.0383936,17,0,8.25,,10.0758,66,0,0.21992,27,14.8148,0,11.1001,31,,0,54,,0,0,0,2.5303
1602897559066,10,1010123456032,71,,1,1,6,1,2,,14.0645,31,0,0.0374618,13,0,9,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602897559316,10,1010123456032,71,,1,1,6,1,2,,12.7619,42,0,0.032739,17,0,7.5,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602897559566,10,1010123456032,71,,1,1,6,1,2,,12,49,0,0.0331245,20,0,8.6,,6.14286,7,0,0.1,3,0,0,11.6619,31,,43,42,,0,0,0,1
1602897559816,10,1010123456032,71,,1,1,6,1,2,,12.0638,47,0,0.032736,19,0,8.75,,0,8,0,0,4,100,0,0,0,,46,38,,0,0,0,0
1602897560066,10,1010123456032,71,,1,1,6,1,2,,12.5397,63,0,0.043424,24,0,9,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602897560316,10,1010123456032,71,,1,1,6,1,2,,10.85,80,0,0.049536,32,0,8,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602897560566,10,1010123456032,71,,1,1,6,1,2,,11.9123,57,0,0.038272,22,0,9,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602897560816,10,1010123456032,71,,1,1,6,1,2,,5.96094,128,0,0.06192,52,0,6.2,,2.28571,14,0,0.1,6,0,0,8.46715,31,,304,284,,0,0,0,1
1602897561066,10,1010123456032,71,,1,1,6,1,2,,11.54,50,0,0.032896,20,0,9,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602897561316,10,1010123456032,71,,1,1,6,1,2,,10.5667,60,0,0.037728,23,0,7.5,,0,0,0,0,0,0,0,0,0,,76,54,,0,0,0,0
1602897561566,10,1010123456032,71,,1,1,6,1,2,,7.24419,86,0,0.042848,33,0,7.75,,2.07692,13,0,0.1,5,0,0,7.68557,31,,116,118,,0,0,0,1
1602897561816,10,1010123456032,71,,1,1,6,1,2,,6.28571,147,0,0.076448,61,0,7.5,,3.4,5,0,0.1,2,0,0,7.96239,0,,227,222,,0,0,0,1.4
1602897562066,10,1010123456032,71,,1,1,6,1,2,,12,30,0,0.0216,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602897562316,10,1010123456032,71,,1,1,6,1,2,,12.5,66,0,0.05408,26,0,9,,0,0,0,0,0,0,0,0,0,,77,64,,0,0,0,0
1602897562566,10,1010123456032,71,,1,1,6,1,2,,11.1905,42,0,0.027456,14,0,7.2,,2.27273,11,0,0.1,4,0,0,7.94735,31,,82,82,,0,0,0,1
1602897562816,10,1010123456032,71,,1,1,6,1,2,,6.74825,143,151,0.072032,56,0,6.4,,0,0,0,0,0,0,0,0,0,,297,290,,0,0,0,0
1602897563066,10,1010123456032,71,,1,1,6,1,2,,9.46269,134,0,0.08432,60,0,6.6,,0,0,0,0,0,0,0,0,0,,219,226,,0,0,0,0
1602897563316,10,1010123456032,71,,1,1,6,1,2,,10.9394,99,0,0.06576,40,0,9,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1602897563566,10,1010123456032,71,,1,1,6,1,2,,12.9167,96,0,0.070816,39,0,9,,7.2,5,15497,0.1,2,0,0,13.6522,31,,81,80,,0,0,0,1.4
