Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558816,10,1010123456030,73,,1,2,6,1,0,,6.4,10,0,0.00542972,4,0,8,,4.65217,23,0,0.1,10,20,0,6.06067,31,,12,10,,0,0,0,3.08696
1602897559066,10,1010123456030,73,,1,2,6,1,0,,0,2,0,0.00189558,1,0,8.33333,,2.4,5,0,0.1,2,0,0,18.8047,31,,2,4,,0,0,0,1
1602897559316,10,1010123456030,73,,1,2,6,1,0,,13,7,0,0.0108273,3,0,8,,15,12,0,0,4,100,0,6.87725,0,,32,12,,0,0,0,10
1602897559566,10,1010123456030,73,,1,2,6,1,0,,6.03448,29,0,0.0218795,11,0,6.66667,,2.36364,44,0,0.1,17,0,0,10.9546,31,,64,56,,0,0,0,1.04545
1602897559816,10,1010123456030,73,,1,2,6,1,0,,1.34286,35,143,0.011616,13,0,5.5,,10.2857,28,0,0.1,11,54.5455,0,8.49086,31,,95,146,,0,0,0,6.67857
1602897560066,10,1010123456030,73,,1,2,6,1,0,,0.941176,34,0,0.012192,15,0,6.8,,0,0,0,0,0,0,0,0,0,,17,82,,0,0,0,0
1602897560316,10,1010123456030,73,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897560566,10,1010123456030,73,,1,2,6,1,0,,1.42424,33,0,0.011616,13,0,6.33333,,10.375,24,0,0.1,9,44.4444,0,9.3889,31,,62,90,,0,0,0,5.58333
1602897560816,10,1010123456030,73,,1,2,6,1,0,,13,5,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602897561066,10,1010123456030,73,,1,2,6,1,0,,13,5,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602897561316,10,1010123456030,73,,1,2,6,1,0,,13,10,0,0.021632,4,0,8,,2,3,0,0.1,1,0,0,15.2543,31,,102,24,,0,0,0,1
1602897561566,10,1010123456030,73,,1,2,6,1,0,,4.4,30,0,0.022432,13,0,6.5,,4.54545,22,0,0.1,9,0,0,8.21103,0,,96,84,,0,0,0,1.09091
1602897561816,10,1010123456030,73,,1,2,6,1,0,,7.6,10,0,0.010528,4,0,5.33333,,0,0,0,0,0,0,0,0,0,,265,20,,0,0,0,0
1602897562066,10,1010123456030,73,,1,2,6,1,0,,8.875,16,0,0.021184,6,0,8,,0,0,0,0,0,0,0,0,0,,115,30,,0,0,0,0
1602897562316,10,1010123456030,73,,1,2,6,1,0,,10.8125,16,0,0.026688,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,321,32,,0,0,0,0
1602897562566,10,1010123456030,73,,1,2,6,1,0,,15.1429,7,0,0.015968,3,0,11.5,,1.38462,13,0,0.1,5,0,0,7.01636,31,,38,16,,0,0,0,1
1602897562816,10,1010123456030,73,,1,2,6,1,0,,18,6,0,0.010304,2,0,8.2,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602897563066,10,1010123456030,73,,1,2,6,1,0,,12.875,8,0,0.01072,3,0,5.5,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602897563316,10,1010123456030,73,,1,2,6,1,0,,4.61765,34,0,0.021984,13,0,7.75,,1.84615,13,0,0.1,5,0,0,7.14543,31,,138,104,,0,0,0,1
