Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897559566,10,1010123456028,79,,1,0,2,1,0,,8.61111,18,0,0.00941365,8,0,9,,3.86667,30,0,0.1,12,16.6667,0,7.80867,31,,26,16,,0,0,0,2.2
1602897559816,10,1010123456028,79,,1,0,2,1,0,,12.6422,109,20825,0.0728,45,0,7,,2.7037,54,0,0.1,21,0,0,9.44861,31,,-177,92,,0,0,0,1.25926
1602897560066,10,1010123456028,79,,1,0,2,1,0,,14.3371,178,46992,0.129408,68,0,8,,4.67143,70,0,0.117792,28,10.7143,0,7.91878,31,,-250,138,,0,0,0,2.38571
1602897560316,10,1010123456028,79,,1,0,2,1,0,,12.0174,172,72628,0.109088,69,0,6.6,,6.5102,98,232,0.13456,39,33.3333,0,8.70861,31,,-250,136,,0,0,0,3.93878
1602897560566,10,1010123456028,79,,1,0,2,1,0,,9.52866,157,100709,0.071168,62,0,6,,7.13636,66,0,0.1,27,44.4444,0,7.66824,0,,-250,124,,0,0,0,4.9697
1602897560816,10,1010123456028,79,,1,0,2,1,0,,11.1044,182,128049,0.091712,68,0,7,,2.32258,31,0,0.1,14,0,0,7.44259,31,,-250,142,,0,0,0,1.67742
1602897561066,10,1010123456028,79,,1,0,2,1,0,,12.1618,173,154874,0.113536,70,0,7,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602897561316,10,1010123456028,79,,1,0,2,1,0,,6.09453,201,183249,0.062016,79,0,5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602897561566,10,1010123456028,79,,1,0,2,1,0,,12.2765,170,184378,0.11712,75,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602897561816,10,1010123456028,79,,1,0,2,1,0,,11,179,184548,0.094112,70,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602897562066,10,1010123456028,79,,1,0,2,1,0,,9.75439,171,183842,0.073472,63,0,6,,8.75,12,0,0.1,5,0,0,13.2044,31,,-250,132,,0,0,0,2.33333
1602897562316,10,1010123456028,79,,1,0,2,1,0,,9.49524,210,183618,0.105664,84,0,7,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602897562566,10,1010123456028,79,,1,0,2,1,0,,13.1223,139,183645,0.106304,59,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602897562816,10,1010123456028,79,,1,0,2,1,0,,12.3143,175,183492,0.102784,64,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602897563066,10,1010123456028,79,,1,0,2,1,0,,13.2331,163,184508,0.112224,65,0,7,,9.71429,7,0,0.1,3,0,0,13.0017,31,,-250,132,,0,0,0,1.71429
1602897563316,10,1010123456028,79,,1,0,2,1,0,,14.6037,164,183227,0.140896,67,0,9,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602897563566,10,1010123456028,79,,1,0,2,1,0,,11.5556,189,184432,0.107872,74,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602897563816,10,1010123456028,79,,1,0,2,1,0,,12.8228,158,184238,0.107776,66,0,8,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602897564066,10,1010123456028,79,,1,0,2,1,0,,22.4491,167,183600,0.253056,66,0,11.6667,,3.97436,39,0,0.1,16,12.5,0,8.41891,31,,-250,134,,0,0,0,2.35897
1602897564316,10,1010123456028,79,,1,0,2,1,0,,17.7789,190,183116,0.213472,75,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602897564566,10,1010123456028,79,,1,0,2,1,0,,10.8519,189,183202,0.098988,75,0,7,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602897564816,10,1010123456028,79,,1,0,2,1,0,,14.8767,146,183855,0.124723,60,0,7.33333,,12.1333,15,0,0.1,6,66.6667,0,6.70662,31,,-250,120,,0,0,0,7.86667
