time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,419,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,279,1.4,29,0.35,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,272,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,265,3.7,29,0.50,4000.000000,0,27,4.2,0.0,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,268,4.0,29,0.50,224,0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,269,5.3,29,0.50,5088.000000,0,27,9.8,0.0,27616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,270,9.5,28,0.50,22464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,267,25,29,0.58,60685.257812,0,27,7.4,0.0,49976.093750,64,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,272,27,29,0.63,113280.000000,0,27,6.1,581,59584.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,271,27,29,0.61,93600.000000,0,27,10,581,123616.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,271,27,28,0.56,64512.000000,0,27,14,0.0,71328.000000,65,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,272,27,29,0.53,136704.000000,4,27,15,55,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,267,28,29,0.81,121632.000000,0,27,16,0.0,103616.000000,59,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,261,27,28,0.72,109024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,264,27,28,0.60,112128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,266,28,29,0.71,136704.000000,0,27,16,560,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,267,26,29,0.58,88224.000000,0,27,7.7,0.0,57696.000000,15,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,270,26,28,0.76,118136.546875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,271,27,28,0.68,75104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,269,24,29,0.50,90816.000000,0,27,8.0,539,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,268,28,29,0.58,141728.000000,0,27,2.4,0.0,45472.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,265,27,28,0.54,115648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,266,26,28,0.69,76992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,272,27,29,0.76,100192.000000,0,27,5.4,0.0,18080.000000,44,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,268,27,29,0.67,106208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,266,24,28,0.63,90912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,264,27,28,0.54,98880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,273,28,29,0.66,129888.000000,0,27,12,0.0,20928.000000,19,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,273,28,29,0.50,85216.000000,0,27,16,0.0,55008.000000,86,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,266,28,28,0.50,96704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,270,28,28,0.54,59744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,272,28,29,0.64,161280.000000,0,27,13,0.0,33888.000000,18,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,268,28,29,0.50,136160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,267,26,28,0.54,98400.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,270,25,29,0.52,81434.265625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,266,27,29,0.56,129664.000000,0,27,6.3,0.0,40512.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,267,25,28,0.67,140640.000000,4,27,0.97,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,269,28,28,0.52,101184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,266,28,29,0.54,133536.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,270,24,29,0.50,103904.000000,0,27,2.8,0.0,14528.000000,36,0.0,0.0,0.0,1.0
10957,0,1,3400,-56,56,270,28,28,0.56,122176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-56,56,268,21,28,0.69,74496.000000,0,27,7.8,0.0,0.0,75,0.0,0.0,0.0,1.0
11455,0,1,3400,-55,55,266,27,29,0.67,142016.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11704,0,1,3400,-55,55,268,27,29,0.67,58538.152344,0,27,6.0,539,0.0,0,0.0,0.0,0.0,1.0
