time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1004.038147,4.0,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1003.613403,3.9,25,0.50,5920.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1006.124817,13,24,0.50,21216.000000,0,27,0.15,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1006.811218,4.0,25,0.50,13920.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1006.231140,13,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1005.905945,16,25,0.50,16288.000000,0,27,0.80,0.0,15072.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1005.147888,11,25,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1003.117737,20,25,0.62,16512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1001.581482,16,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1002.733582,17,25,0.50,5376.000000,0,27,1.0,0.0,11264.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1000.876099,13,25,0.50,16352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1000.768433,16,25,1.1,25888.000000,17,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1003.999084,10.0,25,0.50,5600.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1008.012573,14,25,0.50,16320.000000,0,27,0.96,0.0,13504.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1010.849243,16,25,0.50,26624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1013.867554,21,25,0.50,5440.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1014.971680,22,25,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1015.707275,13,25,0.50,18784.000000,0,27,0.20,0.0,16640.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1018.369568,14,25,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1021.046692,5.2,25,0.50,5992.031738,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1020.670898,13,25,0.50,16257.028320,0,27,0.032,0.0,13076.305664,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1020.323547,16,24,0.50,32256.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1018.646057,16,25,0.50,5376.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1015.374939,16,24,0.51,22176.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1016.499023,11,25,0.50,13472.000000,0,27,0.24,0.0,15616.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1017.754700,18,25,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1014.942261,12,24,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,1010.819641,4.2,25,0.50,6912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,1009.231262,3.9,25,0.50,16384.000000,0,27,1.7,0.0,10368.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,1009.748596,12,25,0.50,5408.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,1009.925720,18,25,0.50,10752.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,1008.536316,11,24,0.51,33824.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,1006.546875,15,25,0.50,21792.000000,0,27,0.044,0.0,18688.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,1008.300171,16,25,0.50,16224.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,1006.902893,7.8,25,0.50,25568.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,1007.851807,8.6,25,0.50,24992.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,1009.153381,16,25,0.60,10720.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,1010.047546,15,25,0.51,16224.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,1009.170166,15,25,0.50,5600.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,1009.585571,16,24,0.50,5376.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,1009.015930,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,1010.143311,13,25,0.84,16256.000000,10,27,0.77,0.0,16640.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,1010.743225,16,25,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,1014.898499,19,25,0.50,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,1017.366272,11,25,0.50,28288.000000,0,27,0.82,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,1018.935791,11,25,0.50,10932.270508,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,1020.876038,14,25,0.50,5493.976074,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,1023.402100,8.4,25,0.50,11360.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,1022.963928,11,25,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,1017.822815,15,25,0.50,10880.000000,0,27,5.8,0.0,51488.000000,50,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,1016.641479,13,25,0.50,6080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,1019.060791,14,25,0.50,26976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,1020.218384,17,25,0.50,15936.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,1019.594666,22,25,0.50,5248.000000,0,27,2.3,0.0,15072.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,1022.567749,17,25,0.50,10560.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,1021.495361,14,25,0.50,21856.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,1021.216675,13,25,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,1017.162109,8.7,25,0.50,5664.000000,0,27,0.060,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,1016.557251,4.9,25,0.51,18688.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,1017.970764,6.4,24,0.51,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,1017.739563,10,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,1017.679321,10.0,25,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,1016.517456,14,25,0.50,22016.000000,0,27,0.028,0.0,7712.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,1015.291443,14,25,0.50,13472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,1013.829346,19,25,0.50,10944.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,1015.930481,17,25,0.50,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,1019.302429,12,24,0.50,39136.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,1020.565369,16,25,0.50,5984.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,1021.510742,0.34,25,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,1023.326416,0.0,25,0.50,9504.000000,0,27,0.70,0.0,33888.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,1022.427368,16,25,0.50,17440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,1019.912415,19,25,0.50,16160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,1017.980530,10,25,0.50,10752.000000,0,27,3.1,0.0,12288.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,1019.493774,19,25,0.50,16160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,1017.884521,5.7,25,0.50,21472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,1018.176636,7.5,25,0.50,16576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,1018.500671,17,25,0.66,10688.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,1018.592712,18,25,0.61,16064.000000,0,27,0.71,0.0,16640.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,1018.855896,19,25,0.50,10688.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,1019.881348,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,1021.210205,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,1019.969666,21,25,0.50,10656.000000,0,27,0.028,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,1020.259277,13,25,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,1021.124573,15,25,0.50,27264.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,1022.700806,14,25,0.50,5408.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,1022.028320,14,25,0.67,31520.000000,0,27,0.028,0.0,10368.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,1023.391907,11,25,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,1023.630981,9.9,25,0.80,22016.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,1022.849121,18,25,0.50,11104.000000,0,27,0.23,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,1024.224243,16,25,0.95,15232.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,1023.485046,18,25,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,1023.428589,17,25,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,1021.727661,15,25,0.50,10912.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,1021.230530,23,25,0.50,0.0,0.0,27,0.060,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,1023.923035,18,25,0.50,11264.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,1023.966125,11,25,0.50,28096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,1024.756348,11,25,0.58,34048.000000,6,27,0.060,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,1025.614380,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,1022.868896,14,25,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,1024.582520,10,24,0.50,34816.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,1024.378174,13,25,0.50,27776.000000,0,27,0.028,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,1024.745850,7.4,25,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,1025.470703,5.5,25,0.50,16448.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,1026.638062,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,1027.956543,13,24,0.72,30560.000000,18,27,0.49,0.0,18016.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,1026.235352,17,25,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,1025.597656,9.4,25,0.50,17760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,1023.595886,19,25,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,1025.759277,17,25,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,1024.839478,19,25,0.50,5376.000000,0,27,1.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,1021.010620,22,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,1020.438843,17,25,0.50,18848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,1023.493347,19,25,0.50,10816.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,1024.697388,19,25,0.50,16032.000000,0,27,6.3,0.0,51584.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,1024.318481,13,24,0.50,16992.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,1026.736450,14,25,0.50,16128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,1027.295410,16,25,1.1,25056.000000,8,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,1026.480347,1.8,25,0.50,20064.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,1029.100342,6.0,25,0.58,10944.000000,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,1034.047485,21,25,0.50,21216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,1033.654175,11,25,0.50,5312.000000,0,27,8.3,0.0,14176.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,1032.250610,16,25,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,1031.181274,17,25,0.50,11040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,1028.329468,18,25,0.52,21344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,1027.611572,12,25,0.50,33728.000000,0,27,0.87,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,1026.723877,21,25,0.50,21568.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,1029.442749,19,24,0.50,27136.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,1029.635498,18,25,0.50,5280.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,1028.231567,13,25,0.50,5856.000000,0,27,0.13,0.0,13504.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,1026.992432,14,24,0.50,21696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,1028.000122,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,1032.429321,10,25,0.50,6432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,1031.229858,6.8,25,0.50,11264.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,1029.697388,8.1,25,0.50,13024.000000,0,27,11,0.0,44640.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,1027.624878,17,24,0.50,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,1025.576904,16,25,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,1025.879517,15,25,0.50,6048.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,1030.307129,5.9,25,0.50,11200.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,1030.439575,17,25,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,1030.216187,13,25,0.50,12544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,1031.512817,10,25,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,1030.802856,14,25,0.50,16576.000000,0,27,3.2,0.0,12288.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,1030.614746,11,25,0.50,24064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,1031.415894,7.4,25,0.50,18880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,1030.708862,11,25,0.50,22016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,1029.852905,16,24,0.50,16000.000000,0,27,0.22,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,1031.010498,4.2,24,0.50,21184.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,1033.220337,5.2,25,0.50,6592.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
