time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-683,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-683,1.7,25,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-679,2.5,26,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-673,1.8,25,0.50,10167.331055,0,27,4.7,0.0,75824.703125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-679,1.4,26,0.50,2007.968140,0,27,3.8,0.0,10358.565430,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-677,13,26,0.53,31744.000000,0,27,4.0,0.0,46240.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-682,17,26,0.50,5737.051758,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-686,9.1,26,0.50,12079.681641,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-678,3.8,26,0.49,15328.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-678,13,25,0.50,15617.530273,0,27,5.4,0.0,68685.257812,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-681,13,26,0.50,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-685,14,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-679,17,25,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-678,12,26,0.50,11187.250977,0,27,5.4,0.0,13705.179688,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-681,7.3,25,0.57,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-688,14,25,1.1,12270.916016,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-682,9.9,26,0.54,22048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-675,14,26,0.51,15585.657227,0,27,7.5,0.0,22119.521484,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-675,15,26,0.72,20780.876953,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-680,13,26,0.51,26048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-680,17,25,0.50,15490.040039,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-683,11,26,0.50,10358.565430,0,27,8.7,0.0,10741.036133,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-677,16,26,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-683,14,25,0.50,15776.892578,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-682,14,26,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-680,14,26,0.50,10688.000000,0,27,5.6,0.0,29408.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-685,14,26,0.50,15745.019531,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-680,17,26,0.50,21035.857422,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-675,14,26,0.68,15648.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-678,16,25,0.50,26262.947266,0,27,7.1,0.0,76972.109375,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-679,15,26,1.3,21418.326172,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-678,13,26,0.50,11488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-684,16,26,2.2,1019.920349,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-679,16,27,1.1,21131.474609,0,27,6.6,0.0,28398.406250,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-685,16,26,0.58,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-691,16,26,0.72,26486.056641,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-685,18,27,0.84,20940.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-685,12,26,0.65,27072.000000,0,27,4.2,0.0,26496.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-686,14,26,0.49,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-679,22,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-677,16,26,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-679,9.0,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-679,6.6,26,0.50,11984.063477,0,27,2.8,0.0,18804.781250,0,0.0,0.0,0.0,1.0
