Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585088,10,1010123456004,74,,1,0,4,1,1,,13.7333,15,0,0.0235823,9,0,12.3333,,4.89362,47,0,0.1,19,15.7895,0,10.329,31,,1,20,,0,0,0,2.95745
1602185585338,10,1010123456004,74,,1,0,4,1,1,,18,19,0,0.0310361,6,0,8.33333,,9.19608,51,0,0.137124,21,19.0476,0,12.9651,31,,0,28,,0,0,0,3.07843
1602185585588,10,1010123456004,74,,1,0,4,1,1,,7.82143,28,0,0.032224,13,0,6,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602185585838,10,1010123456004,74,,1,0,4,1,1,,9.45455,44,0,0.04272,17,0,10,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602185586088,10,1010123456004,74,,1,0,4,1,1,,18.5789,19,0,0.026304,8,0,11.25,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602185586338,10,1010123456004,74,,1,0,4,1,1,,10.1429,56,0,0.043424,23,0,5,,0.1,24,0,0.1,11,0,0,3.19438,31,,131,68,,0,0,0,1
1602185586588,10,1010123456004,74,,1,0,4,1,1,,8.18966,58,0,0.038656,23,0,9.25,,0,0,0,0,0,0,0,0,0,,218,88,,0,0,0,0
1602185586838,10,1010123456004,74,,1,0,4,1,1,,9.37778,45,0,0.03808,18,0,8,,0,0,0,0,0,0,0,0,0,,96,60,,0,0,0,0
1602185587088,10,1010123456004,74,,1,0,4,1,1,,12.6346,52,0,0.043328,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,128,50,,0,0,0,0
1602185587338,10,1010123456004,74,,1,0,4,1,1,,14.8519,27,0,0.026816,10,0,11.5,,0.1,21,0,0.1,9,0,0,4.03254,31,,74,28,,0,0,0,1
1602185587588,10,1010123456004,74,,1,0,4,1,1,,1.94444,54,651,0.011712,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,240,104,,0,0,0,0
1602185587838,10,1010123456004,74,,1,0,4,1,1,,10.1667,66,0,0.059328,26,0,11,,0,0,0,0,0,0,0,0,0,,246,86,,0,0,0,0
1602185588088,10,1010123456004,74,,1,0,4,1,1,,11.3333,33,0,0.033184,14,0,8.5,,0,0,0,0,0,0,0,0,0,,117,42,,0,0,0,0
