Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585838,10,1010123456006,80,,1,2,4,1,2,,5.625,24,0,0.00736,9,0,12.4,,0.1,31,0,0.1,13,0,0,3.93446,31,,6,18,,0,0,0,1
1602185586088,10,1010123456006,80,,1,2,4,1,2,,19.6106,226,6673,0.29248,88,0,11.4,,1.47826,92,3922,0.1,37,13.5135,0,4.96652,31,,83,188,,0,0,0,2.07609
1602185586338,10,1010123456006,80,,1,2,4,1,2,,21.369,420,17660,0.623744,167,0,11.3333,,0.323232,99,0,0.1,41,0,0,4.25828,31,,250,354,,0,0,0,1.14141
1602185586588,10,1010123456006,80,,1,2,4,1,2,,24.6067,417,25563,0.734688,167,0,12.5714,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602185586838,10,1010123456006,80,,1,2,4,1,2,,25.3292,319,38135,0.602624,132,0,9.75,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602185587088,10,1010123456006,80,,1,2,4,1,2,,25.5711,394,45587,0.721376,155,0,13,,0.1,51,0,0.1,20,0,0,3.94088,31,,250,354,,0,0,0,1.05882
1602185587338,10,1010123456006,80,,1,2,4,1,2,,25.2288,424,52396,0.769952,169,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1602185587588,10,1010123456006,80,,1,2,4,1,2,,25.5807,415,58711,0.810944,174,0,13,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602185587838,10,1010123456006,80,,1,2,4,1,2,,25.5831,415,65578,0.754496,162,0,13,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602185588088,10,1010123456006,80,,1,2,4,1,2,,25.4945,364,75083,0.676672,146,0,10.8333,,0.235294,51,0,0.1,21,0,0,4.55203,31,,250,354,,0,0,0,1
