Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185584838,10,1010123456003,72,,1,2,4,1,2,,10.7327,101,11635,0.143168,41,0,11.8,,13.84,25,0,0.121536,10,0,0,21.8019,31,,3,158,,0,0,0,1
1602185585088,10,1010123456003,72,,1,2,4,1,2,,25.7708,349,1137,1.31997,138,0,13,,15.3056,36,0,0.212369,14,0,0,18.4688,31,,560,560,,0,0,0,1
1602185585338,10,1010123456003,72,,1,2,4,1,2,,25.3275,284,4255,0.861719,109,0,13,,0,0,0,0,0,0,0,0,0,,435,384,,0,0,0,0
1602185585588,10,1010123456003,72,,1,2,4,1,2,,25.0331,574,1161,1.05078,233,0,12.8571,,0,0,0,0,0,0,0,0,0,,470,466,,0,0,0,0
1602185585838,10,1010123456003,72,,1,2,4,1,2,,23.2048,547,4098,0.907136,220,0,12,,15,12,0,0,4,100,0,4.7321,0,,458,446,,0,0,0,10
1602185586088,10,1010123456003,72,,1,2,4,1,2,,24.5439,410,12443,0.728288,167,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602185586338,10,1010123456003,72,,1,2,4,1,2,,24.1345,223,31113,0.391648,91,0,12.6,,0.545455,11,0,0.1,4,0,0,4.48039,31,,500,176,,0,0,0,1
1602185586588,10,1010123456003,72,,1,2,4,1,2,,25.2131,244,47409,0.457856,100,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602185586838,10,1010123456003,72,,1,2,4,1,2,,24.0926,162,68827,0.29392,69,0,6.4,,4.73171,41,0,0.1,16,12.5,0,7.44362,31,,500,224,,0,0,0,2.36585
1602185587088,10,1010123456003,72,,1,2,4,1,2,,25.3913,230,85861,0.413376,90,0,13,,14,12,0,0,4,100,0,3.26428,0,,500,202,,0,0,0,10
1602185587338,10,1010123456003,72,,1,2,4,1,2,,25.1587,252,102048,0.465088,102,0,13,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1602185587588,10,1010123456003,72,,1,2,4,1,2,,24.0591,254,119112,0.413344,97,0,12.6,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1602185587838,10,1010123456003,72,,1,2,4,1,2,,24.1218,238,136213,0.43728,103,0,12.6667,,0.731707,41,0,0.1,17,0,0,4.48523,31,,500,202,,0,0,0,1.36585
1602185588088,10,1010123456003,72,,1,2,4,1,2,,24.9756,205,155137,0.379904,84,0,10,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602185588338,10,1010123456003,72,,1,2,4,1,2,,25.3734,241,170315,0.454752,99,0,13,,0,2,0,0.1,1,0,0,0,31,,500,194,,0,0,0,0
1602185588588,10,1010123456003,72,,1,2,4,1,2,,25.1143,280,183485,0.509696,112,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,226,,0,0,0,0
1602185588838,10,1010123456003,72,,1,2,4,1,2,,24.6395,258,184086,0.443168,101,0,13,,0.654545,55,0,0.1,22,4.54545,0,4.63195,31,,500,206,,0,0,0,1.36364
1602185589088,10,1010123456003,72,,1,2,4,1,2,,24.6295,224,183485,0.40512,92,0,12.75,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602185589338,10,1010123456003,72,,1,2,4,1,2,,20.203,133,183484,0.182336,52,0,7.6,,0,0,0,0,0,0,0,0,0,,498,188,,0,0,0,0
1602185589588,10,1010123456003,72,,1,2,4,1,2,,24.6161,211,183786,0.374816,85,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602185589838,10,1010123456003,72,,1,2,4,1,2,,22.1429,252,184609,0.417056,103,0,10.6,,0.339623,53,0,0.1,21,0,0,4.78407,31,,500,206,,0,0,0,1
1602185590088,10,1010123456003,72,,1,2,4,1,2,,24.0684,263,183872,0.439488,104,0,13,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602185590338,10,1010123456003,72,,1,2,4,1,2,,23.7805,287,183955,0.47584,114,0,12.4,,0,0,0,0,0,0,0,0,0,,500,226,,0,0,0,0
1602185590588,10,1010123456003,72,,1,2,4,1,2,,24.9333,210,183613,0.382624,85,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602185590838,10,1010123456003,72,,1,2,4,1,2,,24.7378,267,183501,0.48208,109,0,13,,0.226415,53,0,0.1,21,0,0,4.64827,31,,500,216,,0,0,0,1
1602185591088,10,1010123456003,72,,1,2,4,1,2,,23.9171,217,184148,0.359328,85,0,10.4,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602185591338,10,1010123456003,72,,1,2,4,1,2,,24.4908,218,183923,0.381312,88,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602185591588,10,1010123456003,72,,1,2,4,1,2,,24.8914,267,184047,0.47584,106,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602185591838,10,1010123456003,72,,1,2,4,1,2,,25.1751,177,183029,0.328064,72,0,10.6,,1.9,40,0,0.1,16,0,0,5.76891,31,,500,212,,0,0,0,1.1
1602185592088,10,1010123456003,72,,1,2,4,1,2,,23.8903,228,184180,0.388256,93,0,12.6,,0,0,0,0,0,0,0,0,0,,502,186,,0,0,0,0
1602185592338,10,1010123456003,72,,1,2,4,1,2,,25.0737,190,183665,0.33504,74,0,11,,0.1,3,0,0.1,1,0,0,4.09557,31,,500,182,,0,0,0,1
1602185592588,10,1010123456003,72,,1,2,4,1,2,,25.3545,268,184566,0.510944,111,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1602185592838,10,1010123456003,72,,1,2,4,1,2,,23.2269,216,184182,0.340896,85,0,12.5,,0.652174,46,0,0.1,19,0,0,4.37763,31,,500,202,,0,0,0,1.06522
1602185593088,10,1010123456003,72,,1,2,4,1,2,,23.5783,230,183860,0.372448,91,0,10.4,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602185593338,10,1010123456003,72,,1,2,4,1,2,,23.561,205,183866,0.343264,83,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602185593588,10,1010123456003,72,,1,2,4,1,2,,22.5271,203,183563,0.337504,83,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1602185593838,10,1010123456003,72,,1,2,4,1,2,,25.0645,248,183934,0.46576,103,0,13,,0.44898,49,0,0.1,20,0,0,5.01611,31,,500,204,,0,0,0,1.04082
1602185594088,10,1010123456003,72,,1,2,4,1,2,,25.5833,60,183420,0.107872,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602185594338,10,1010123456003,72,,1,2,4,1,2,,23.1485,202,183306,0.345092,85,0,10.5,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602185594588,10,1010123456003,72,,1,2,4,1,2,,23.9021,235,184182,0.399518,95,0,12.6,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602185594838,10,1010123456003,72,,1,2,4,1,2,,23.6535,202,182585,0.329856,80,0,10.3333,,0.208333,48,0,0.1,19,0,0,4.40293,31,,500,196,,0,0,0,1
1602185595088,10,1010123456003,72,,1,2,4,1,2,,20.5,274,183639,0.404064,111,0,10.25,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602185595338,10,1010123456003,72,,1,2,4,1,2,,22.7867,225,182681,0.356224,88,0,10.1667,,0,0,0,0,0,0,0,0,0,,498,208,,0,0,0,0
1602185595588,10,1010123456003,72,,1,2,4,1,2,,25.4903,257,183753,0.478048,103,0,13,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602185595838,10,1010123456003,72,,1,2,4,1,2,,24.241,166,183558,0.299584,70,0,10,,0.488889,45,0,0.1,18,0,0,5.07525,31,,500,194,,0,0,0,1
1602185596088,10,1010123456003,72,,1,2,4,1,2,,24.8627,204,184120,0.375808,84,0,10.6,,0.1,3,0,0.1,1,0,0,3.98878,31,,502,192,,0,0,0,1
1602185596338,10,1010123456003,72,,1,2,4,1,2,,25.1734,271,183351,0.494624,109,0,13,,0,0,0,0,0,0,0,0,0,,498,220,,0,0,0,0
1602185596588,10,1010123456003,72,,1,2,4,1,2,,25.2512,203,183769,0.360128,78,0,10,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602185596838,10,1010123456003,72,,1,2,4,1,2,,24.9593,221,184350,0.417984,94,0,13,,0.93617,47,0,0.1,19,0,0,5.32931,31,,500,182,,0,0,0,1.06383
1602185597088,10,1010123456003,72,,1,2,4,1,2,,25.3629,248,183647,0.441984,96,0,13,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602185597338,10,1010123456003,72,,1,2,4,1,2,,25.2394,213,183262,0.396256,87,0,13,,0,0,0,0,0,0,0,0,0,,502,174,,0,0,0,0
1602185597588,10,1010123456003,72,,1,2,4,1,2,,24.9764,254,183727,0.44992,100,0,13,,0,0,0,0,0,0,0,0,0,,498,202,,0,0,0,0
1602185597838,10,1010123456003,72,,1,2,4,1,2,,25.3333,129,183546,0.23872,52,0,8.6,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602185598088,10,1010123456003,72,,1,2,4,1,2,,24.1366,205,184063,0.372448,87,0,10,,0.916667,48,0,0.1,19,0,0,8.61546,31,,500,196,,0,0,0,1
1602185598338,10,1010123456003,72,,1,2,4,1,2,,24.8246,228,183020,0.413472,93,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602185598588,10,1010123456003,72,,1,2,4,1,2,,25.8842,190,183383,0.363488,75,0,11.5,,0,0,0,0,0,0,0,0,0,,502,180,,0,0,0,0
1602185598838,10,1010123456003,72,,1,2,4,1,2,,24.871,93,183731,0.196224,44,0,4.25,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602185599088,10,1010123456003,72,,1,2,4,1,2,,14.719,153,183783,0.139584,61,0,8,,0.509804,51,0,0.1,20,0,0,4.94138,31,,500,210,,0,0,0,1
1602185599338,10,1010123456003,72,,1,2,4,1,2,,25.56,175,183553,0.334336,72,0,10.5,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602185599588,10,1010123456003,72,,1,2,4,1,2,,25.4762,252,184060,0.445184,96,0,13,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602185599838,10,1010123456003,72,,1,2,4,1,2,,25.2826,230,183968,0.4384,96,0,13,,0.636364,44,0,0.1,17,0,0,7.25701,31,,500,188,,0,0,0,1
1602185600088,10,1010123456003,72,,1,2,4,1,2,,25.3778,225,184228,0.418528,91,0,13,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602185600338,10,1010123456003,72,,1,2,4,1,2,,22.6926,257,182858,0.432576,108,0,11.5,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602185600588,10,1010123456003,72,,1,2,4,1,2,,23.7952,249,183309,0.419872,97,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602185600838,10,1010123456003,72,,1,2,4,1,2,,17.9323,251,183611,0.314016,101,0,11.3333,,5,13,0,0.1,5,0,0,6.19646,31,,500,204,,0,0,0,2.38462
1602185601088,10,1010123456003,72,,1,2,4,1,2,,24.1038,212,183749,0.388192,91,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602185601338,10,1010123456003,72,,1,2,4,1,2,,24.867,233,183704,0.419392,94,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602185601588,10,1010123456003,72,,1,2,4,1,2,,15.6724,232,183187,0.250912,93,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602185601838,10,1010123456003,72,,1,2,4,1,2,,25.4514,257,184533,0.490304,106,0,13,,0.588235,51,0,0.1,20,0,0,5.26007,31,,498,204,,0,0,0,1
1602185602088,10,1010123456003,72,,1,2,4,1,2,,16.5285,193,183609,0.227744,76,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602185602338,10,1010123456003,72,,1,2,4,1,2,,13.6615,260,184245,0.210112,101,0,8.2,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602185602588,10,1010123456003,72,,1,2,4,1,2,,25.1793,290,184340,0.521952,115,0,13,,0,0,0,0,0,0,0,0,0,,498,228,,0,0,0,0
1602185602838,10,1010123456003,72,,1,2,4,1,2,,24.5291,206,183398,0.365152,83,0,10.6,,0.313726,51,0,0.1,20,0,0,5.0718,31,,498,190,,0,0,0,1
1602185603088,10,1010123456003,72,,1,2,4,1,2,,25.0694,317,183652,0.56128,124,0,12.8,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602185603338,10,1010123456003,72,,1,2,4,1,2,,24.3517,236,182721,0.384576,90,0,13,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602185603588,10,1010123456003,72,,1,2,4,1,2,,17.3425,146,183311,0.196512,63,0,8.2,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602185603838,10,1010123456003,72,,1,2,4,1,2,,25.1362,235,183145,0.427712,94,0,13,,0.880952,42,0,0.1,18,0,0,5.42396,31,,500,192,,0,0,0,1.28571
1602185604088,10,1010123456003,72,,1,2,4,1,2,,23.9492,236,184072,0.3912,93,0,12.6,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602185604338,10,1010123456003,72,,1,2,4,1,2,,25.1931,233,184148,0.438912,96,0,13,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602185604588,10,1010123456003,72,,1,2,4,1,2,,24.8071,140,183486,0.259392,58,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1602185604838,10,1010123456003,72,,1,2,4,1,2,,25.2296,196,183177,0.32032,70,0,10.25,,2.2963,27,0,0.1,11,0,0,8.7779,31,,500,220,,0,0,0,1
1602185605088,10,1010123456003,72,,1,2,4,1,2,,24.675,240,184284,0.455264,103,0,12.8,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602185605338,10,1010123456003,72,,1,2,4,1,2,,24.7645,259,183343,0.453568,102,0,12.8,,0,0,0,0,0,0,0,0,0,,502,206,,0,0,0,0
1602185605588,10,1010123456003,72,,1,2,4,1,2,,25.023,261,183780,0.456096,101,0,13,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602185605838,10,1010123456003,72,,1,2,4,1,2,,24.736,250,184326,0.45936,103,0,12.8333,,0.408163,49,0,0.1,20,0,0,4.94676,31,,500,206,,0,0,0,1
1602185606088,10,1010123456003,72,,1,2,4,1,2,,24.4237,262,183002,0.472352,109,0,13,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602185606338,10,1010123456003,72,,1,2,4,1,2,,23.7294,255,183307,0.412,99,0,12.25,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602185606588,10,1010123456003,72,,1,2,4,1,2,,24.6213,235,183392,0.43152,97,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602185606838,10,1010123456003,72,,1,2,4,1,2,,24.1977,263,182667,0.446592,104,0,12.8333,,0.465116,43,0,0.1,18,0,0,4.20268,31,,500,210,,0,0,0,1.11628
1602185607088,10,1010123456003,72,,1,2,4,1,2,,21.3733,217,184552,0.335264,90,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602185607338,10,1010123456003,72,,1,2,4,1,2,,24.5136,220,183190,0.358816,83,0,12.6,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602185607588,10,1010123456003,72,,1,2,4,1,2,,25.0362,221,184055,0.398464,88,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1602185607838,10,1010123456003,72,,1,2,4,1,2,,23.168,250,183735,0.407261,96,0,11.6,,1.30233,43,0,0.1,17,0,0,5.30305,31,,500,192,,0,0,0,1
1602185608088,10,1010123456003,72,,1,2,4,1,2,,22.3236,275,183648,0.42848,111,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1602185608338,10,1010123456003,72,,1,2,4,1,2,,23.2708,192,184071,0.316128,79,0,10.4,,0,0,0,0,0,0,0,0,0,,498,186,,0,0,0,0
1602185608588,10,1010123456003,72,,1,2,4,1,2,,23.298,245,183650,0.38144,96,0,12.5,,0,0,0,0,0,0,0,0,0,,502,198,,0,0,0,0
1602185608838,10,1010123456003,72,,1,2,4,1,2,,24.8755,257,183927,0.470304,105,0,12.75,,0.772727,44,0,0.1,18,0,0,5.11814,31,,498,206,,0,0,0,1.27273
1602185609088,10,1010123456003,72,,1,2,4,1,2,,25.588,250,182469,0.472896,102,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602185609338,10,1010123456003,72,,1,2,4,1,2,,22.7704,270,183959,0.432256,107,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602185609588,10,1010123456003,72,,1,2,4,1,2,,24.5801,231,183125,0.412608,94,0,12.6667,,0,0,0,0,0,0,0,0,0,,502,188,,0,0,0,0
1602185609838,10,1010123456003,72,,1,2,4,1,2,,24.24,125,183384,0.223616,52,0,8.2,,0.5,52,0,0.1,21,0,0,5.34426,31,,498,184,,0,0,0,1
1602185610088,10,1010123456003,72,,1,2,4,1,2,,25.2029,138,182843,0.252768,55,0,8.4,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602185610338,10,1010123456003,72,,1,2,4,1,2,,25.0145,138,183959,0.264288,59,0,8.6,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602185610588,10,1010123456003,72,,1,2,4,1,2,,24.3991,233,184357,0.40528,93,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602185610838,10,1010123456003,72,,1,2,4,1,2,,25.2434,267,184169,0.475776,104,0,13,,1.38462,39,0,0.1,16,0,0,5.52626,31,,500,210,,0,0,0,1
1602185611088,10,1010123456003,72,,1,2,4,1,2,,25.12,225,184609,0.413152,91,0,13,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602185611338,10,1010123456003,72,,1,2,4,1,2,,24.6033,242,184371,0.43696,99,0,12.5,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602185611588,10,1010123456003,72,,1,2,4,1,2,,24.3512,168,183966,0.299968,70,0,10.6,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602185611838,10,1010123456003,72,,1,2,4,1,2,,24.9087,252,183467,0.43856,97,0,12.6667,,0,8,0,0,4,100,0,0,0,,502,198,,0,0,0,0
1602185612088,10,1010123456003,72,,1,2,4,1,2,,24.7758,223,182983,0.392096,89,0,10.6,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1602185612338,10,1010123456003,72,,1,2,4,1,2,,24.7925,241,182985,0.436672,98,0,12.8,,0.1,11,0,0.1,4,0,0,6.71241,31,,500,192,,0,0,0,1
1602185612588,10,1010123456003,72,,1,2,4,1,2,,25.5391,256,183731,0.4889,105,0,13,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602185612838,10,1010123456003,72,,1,2,4,1,2,,25.1545,220,184552,0.41856,92,0,11.1667,,0.266667,45,0,0.1,18,0,0,4.51298,31,,500,194,,0,0,0,1
1602185613088,10,1010123456003,72,,1,2,4,1,2,,25.0833,96,183383,0.167968,37,0,8.6,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602185613338,10,1010123456003,72,,1,2,4,1,2,,21.7717,254,183392,0.380512,103,0,11.5,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
