Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585088,10,1010123456009,79,,1,2,4,1,2,,3.22222,18,0,0.00896386,9,0,7.33333,,2.1,30,0,0.1,11,0,0,10.561,31,,20,30,,0,0,0,1.53333
1602185585338,10,1010123456009,79,,1,2,4,1,2,,16.4201,169,3361,0.19849,60,0,9,,2.33333,42,2968,0.1,17,11.7647,0,6.30121,31,,60,202,,0,0,0,2
1602185585588,10,1010123456009,79,,1,2,4,1,2,,20.7968,620,5066,0.894688,251,0,11,,0.634483,145,0,0.1,59,5.08475,0,4.25595,31,,532,536,,0,0,0,1.49655
1602185585838,10,1010123456009,79,,1,2,4,1,2,,20.892,463,13697,0.736896,194,0,8.8,,0,0,0,0,0,0,0,0,0,,542,548,,0,0,0,0
1602185586088,10,1010123456009,79,,1,2,4,1,2,,20.596,547,22296,0.692768,213,0,11,,0,0,0,0,0,0,0,0,0,,369,484,,0,0,0,0
1602185586338,10,1010123456009,79,,1,2,4,1,2,,20.6101,577,29760,0.74848,230,0,11,,0.122449,49,0,0.1,20,0,0,4.77676,31,,250,470,,0,0,0,1
1602185586588,10,1010123456009,79,,1,2,4,1,2,,20.7155,566,37435,0.7464,227,0,11,,0,0,0,0,0,0,0,0,0,,250,460,,0,0,0,0
1602185586838,10,1010123456009,79,,1,2,4,1,2,,20.7778,567,45097,0.744384,226,0,11,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1602185587088,10,1010123456009,79,,1,2,4,1,2,,20.714,549,53395,0.733024,223,0,11,,0,0,0,0,0,0,0,0,0,,250,444,,0,0,0,0
1602185587338,10,1010123456009,79,,1,2,4,1,2,,20.7762,572,60683,0.754464,229,0,11,,0,0,0,0,0,0,0,0,0,,250,460,,0,0,0,0
1602185587588,10,1010123456009,79,,1,2,4,1,2,,18.0693,563,72057,0.624544,225,0,10,,0.1,50,0,0.1,20,0,0,4.62442,31,,250,456,,0,0,0,1
1602185587838,10,1010123456009,79,,1,2,4,1,2,,20.6875,560,79869,0.743968,227,0,11,,0,0,0,0,0,0,0,0,0,,250,458,,0,0,0,0
1602185588088,10,1010123456009,79,,1,2,4,1,2,,20.7491,554,87877,0.731136,222,0,11,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1602185588338,10,1010123456009,79,,1,2,4,1,2,,20.7472,546,94576,0.731264,222,0,11,,0.1,50,0,0.1,21,0,0,4.13741,31,,250,446,,0,0,0,1
1602185588588,10,1010123456009,79,,1,2,4,1,2,,20.6667,534,103219,0.713728,218,0,11,,0.1,3,0,0.1,1,0,0,5.07834,0,,250,442,,0,0,0,1
1602185588838,10,1010123456009,79,,1,2,4,1,2,,20.7194,563,110585,0.761664,232,0,11,,0,0,0,0,0,0,0,0,0,,250,460,,0,0,0,0
1602185589088,10,1010123456009,79,,1,2,4,1,2,,20.6578,567,118379,0.73616,225,0,11,,0,0,0,0,0,0,0,0,0,,250,454,,0,0,0,0
1602185589338,10,1010123456009,79,,1,2,4,1,2,,19.0819,537,129397,0.643136,218,0,10.3333,,0.301887,53,0,0.1,21,0,0,4.95299,31,,250,446,,0,0,0,1.33962
1602185589588,10,1010123456009,79,,1,2,4,1,2,,19.6642,274,149479,0.350208,116,0,6.8,,0.1,3,0,0.1,1,0,0,3.06292,0,,250,470,,0,0,0,1
