Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585338,10,1010123456010,70,,1,0,4,1,1,,17.125,16,0,0.0186988,5,0,13,,5.83333,42,490,0.1,19,36.8421,0,7.18295,31,,4,18,,0,0,0,4.21429
1602185585588,10,1010123456010,70,,1,0,4,1,1,,17.3846,13,0,0.032864,7,0,12.6667,,0.1,93,0,0.1,38,0,0,3.03885,31,,0,22,,0,0,0,1.32258
1602185585838,10,1010123456010,70,,1,0,4,1,1,,18,20,0,0.041216,8,0,12.8,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602185586088,10,1010123456010,70,,1,0,4,1,1,,18.6667,12,158,0.025824,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602185586338,10,1010123456010,70,,1,0,4,1,1,,16.8889,18,158,0.036096,7,0,12.8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602185586588,10,1010123456010,70,,1,0,4,1,1,,17.8947,19,0,0.041376,8,0,11.2,,0.1,21,0,0.1,8,0,0,5.4273,31,,0,28,,0,0,0,1.14286
1602185586838,10,1010123456010,70,,1,0,4,1,1,,17.0714,28,0,0.0368,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,100,26,,0,0,0,0
1602185587088,10,1010123456010,70,,1,0,4,1,1,,19.0909,33,0,0.042176,13,0,12.6,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1602185587338,10,1010123456010,70,,1,0,4,1,1,,20.5,20,0,0.026592,8,0,11,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1602185587588,10,1010123456010,70,,1,0,4,1,1,,12.8667,30,0,0.031424,12,0,9.5,,0.1,20,0,0.1,9,0,0,4.93859,31,,142,38,,0,0,0,1
1602185587838,10,1010123456010,70,,1,0,4,1,1,,12.9474,38,0,0.037888,17,0,10.4,,0,0,0,0,0,0,0,0,0,,299,44,,0,0,0,0
1602185588088,10,1010123456010,70,,1,0,4,1,1,,17.84,25,0,0.031712,10,0,13,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602185588338,10,1010123456010,70,,1,0,4,1,1,,16.8261,46,49,0.047936,18,0,11,,0,0,0,0,0,0,0,0,0,,136,40,,0,0,0,0
1602185588588,10,1010123456010,70,,1,0,4,1,1,,9.21428,56,206,0.033248,21,0,8,,0.1,19,0,0.1,8,0,0,5.233,31,,200,74,,0,0,0,1
1602185588838,10,1010123456010,70,,1,0,4,1,1,,18.122,41,171,0.047264,15,0,11.6,,0,0,0,0,0,0,0,0,0,,154,34,,0,0,0,0
1602185589088,10,1010123456010,70,,1,0,4,1,1,,13.3662,71,0,0.059776,31,0,10,,0,0,0,0,0,0,0,0,0,,412,64,,0,0,0,0
1602185589338,10,1010123456010,70,,1,0,4,1,1,,2.73239,71,0,0.031968,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,377,134,,0,0,0,0
1602185589588,10,1010123456010,70,,1,0,4,1,1,,15.3684,38,0,0.034016,15,0,10.5714,,0.1,21,0,0.1,9,0,0,4.03835,31,,66,28,,0,0,0,1
1602185589838,10,1010123456010,70,,1,0,4,1,1,,19.2941,34,500,0.056832,16,0,7.5,,0,0,0,0,0,0,0,0,0,,117,40,,0,0,0,0
1602185590088,10,1010123456010,70,,1,0,4,1,1,,13.2381,42,0,0.04336,16,0,13,,0,0,0,0,0,0,0,0,0,,227,46,,0,0,0,0
1602185590338,10,1010123456010,70,,1,0,4,1,1,,19.5116,43,0,0.057664,17,0,12.5,,0.1,24,0,0.1,9,0,0,5.45375,31,,190,38,,0,0,0,1
1602185590588,10,1010123456010,70,,1,0,4,1,1,,15.8571,14,0,0.015968,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602185590838,10,1010123456010,70,,1,0,4,1,1,,17.7188,64,30,0.073024,24,0,12.6667,,0,0,0,0,0,0,0,0,0,,205,50,,0,0,0,0
1602185591088,10,1010123456010,70,,1,0,4,1,1,,11.8765,81,0,0.06736,30,0,9.6,,0,0,0,0,0,0,0,0,0,,384,76,,0,0,0,0
1602185591338,10,1010123456010,70,,1,0,4,1,1,,18.3902,41,0,0.061696,18,0,11,,0,0,0,0,0,0,0,0,0,,265,40,,0,0,0,0
1602185591588,10,1010123456010,70,,1,0,4,1,1,,18.6563,64,158,0.079328,25,0,12.6,,0.1,24,0,0.1,10,10,0,3.47735,31,,204,54,,0,0,0,1.75
1602185591838,10,1010123456010,70,,1,0,4,1,1,,14.875,32,0,0.032,12,0,11.8,,0,0,0,0,0,0,0,0,0,,102,26,,0,0,0,0
1602185592088,10,1010123456010,70,,1,0,4,1,1,,7.39394,66,0,0.044416,29,0,9.16667,,0,0,0,0,0,0,0,0,0,,389,76,,0,0,0,0
1602185592338,10,1010123456010,70,,1,0,4,1,1,,17.85,40,0,0.047616,15,0,10,,0,0,0,0,0,0,0,0,0,,142,34,,0,0,0,0
1602185592588,10,1010123456010,70,,1,0,4,1,1,,17.8571,21,14,0.021536,8,0,9.85714,,8.88,25,0,0.1,9,44.4444,0,7.26465,31,,64,20,,0,0,0,5.32
1602185592838,10,1010123456010,70,,1,0,4,1,1,,14.9333,45,0,0.04784,19,0,9,,0,0,0,0,0,0,0,0,0,,289,48,,0,0,0,0
1602185593088,10,1010123456010,70,,1,0,4,1,1,,17.359,39,14,0.047104,14,0,12.2,,0,0,0,0,0,0,0,0,0,,189,36,,0,0,0,0
1602185593338,10,1010123456010,70,,1,0,4,1,1,,20.122,41,446,0.054112,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,202,30,,0,0,0,0
1602185593588,10,1010123456010,70,,1,0,4,1,1,,19.5676,37,0,0.052288,15,0,11.6667,,0.1,21,0,0.1,9,0,0,3.99411,31,,201,32,,0,0,0,1
1602185593838,10,1010123456010,70,,1,0,4,1,1,,16,25,0,0.026528,10,0,13,,0,0,0,0,0,0,0,0,0,,104,22,,0,0,0,0
1602185594088,10,1010123456010,70,,1,0,4,1,1,,17.9024,41,0,0.047552,15,0,13,,0,0,0,0,0,0,0,0,0,,155,38,,0,0,0,0
1602185594338,10,1010123456010,70,,1,0,4,1,1,,18.28,25,0,0.0318715,10,0,10.4,,0,0,0,0,0,0,0,0,0,,136,24,,0,0,0,0
1602185594588,10,1010123456010,70,,1,0,4,1,1,,17.6957,23,14,0.036498,11,0,10.6,,0,16,0,0.1,8,0,0,0,31,,106,22,,0,0,0,0
1602185594838,10,1010123456010,70,,1,0,4,1,1,,15.6364,33,30,0.037536,13,0,13,,0,0,0,0,0,0,0,0,0,,117,42,,0,0,0,0
1602185595088,10,1010123456010,70,,1,0,4,1,1,,18.22,50,0,0.073312,20,0,12.5,,0,0,0,0,0,0,0,0,0,,291,50,,0,0,0,0
1602185595338,10,1010123456010,70,,1,0,4,1,1,,16.1667,12,0,0.0168,6,0,13,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602185595588,10,1010123456010,70,,1,0,4,1,1,,14.7143,21,0,0.0264,9,0,13,,0.1,25,0,0.1,10,0,0,2.99589,31,,76,20,,0,0,0,1.24
1602185595838,10,1010123456010,70,,1,0,4,1,1,,17.3902,41,0,0.047776,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,232,34,,0,0,0,0
1602185596088,10,1010123456010,70,,1,0,4,1,1,,16.0741,27,0,0.031776,11,0,9,,0,0,0,0,0,0,0,0,0,,159,30,,0,0,0,0
1602185596338,10,1010123456010,70,,1,0,4,1,1,,18.9057,53,189,0.072544,22,0,11,,0,0,0,0,0,0,0,0,0,,337,50,,0,0,0,0
1602185596588,10,1010123456010,70,,1,0,4,1,1,,17.9545,22,0,0.032448,10,0,12.25,,0.1,21,0,0.1,9,0,0,4.40952,31,,120,22,,0,0,0,1
1602185596838,10,1010123456010,70,,1,0,4,1,1,,15.2632,38,0,0.03728,15,0,8.8,,0,0,0,0,0,0,0,0,0,,224,40,,0,0,0,0
1602185597088,10,1010123456010,70,,1,0,4,1,1,,15.4688,32,301,0.037344,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,159,36,,0,0,0,0
1602185597338,10,1010123456010,70,,1,0,4,1,1,,12.2632,38,0,0.03712,16,0,11.8,,0,0,0,0,0,0,0,0,0,,258,46,,0,0,0,0
1602185597588,10,1010123456010,70,,1,0,4,1,1,,7.93443,61,0,0.02864,25,0,10.75,,0.266667,15,0,0.1,6,0,0,3.83058,31,,246,56,,0,0,0,1
1602185597838,10,1010123456010,70,,1,0,4,1,1,,15.74,50,0,0.052864,18,0,11,,0,0,0,0,0,0,0,0,0,,236,50,,0,0,0,0
1602185598088,10,1010123456010,70,,1,0,4,1,1,,11.5,40,0,0.032416,16,0,9,,0,0,0,0,0,0,0,0,0,,167,38,,0,0,0,0
1602185598338,10,1010123456010,70,,1,0,4,1,1,,16.0588,34,0,0.037184,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,133,30,,0,0,0,0
1602185598588,10,1010123456010,70,,1,0,4,1,1,,14.6486,37,0,0.042624,16,0,6.66667,,0.533333,15,0,0.1,6,0,0,3.60429,31,,277,52,,0,0,0,1.13333
1602185598838,10,1010123456010,70,,1,0,4,1,1,,13.7073,41,0,0.043072,18,0,10,,0,0,0,0,0,0,0,0,0,,240,54,,0,0,0,0
1602185599088,10,1010123456010,70,,1,0,4,1,1,,16.0645,31,158,0.032,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,128,24,,0,0,0,0
1602185599338,10,1010123456010,70,,1,0,4,1,1,,17.2041,49,0,0.058112,19,0,10.8333,,0,0,0,0,0,0,0,0,0,,263,50,,0,0,0,0
1602185599588,10,1010123456010,70,,1,0,4,1,1,,18.5,24,0,0.026464,9,0,10.25,,0.6,20,0,0.1,9,0,0,4.54496,31,,71,18,,0,0,0,1
1602185599838,10,1010123456010,70,,1,0,4,1,1,,12.8462,26,0,0.031744,10,0,10,,0,0,0,0,0,0,0,0,0,,283,40,,0,0,0,0
1602185600088,10,1010123456010,70,,1,0,4,1,1,,17.0909,22,0,0.026144,9,0,10.2,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602185600338,10,1010123456010,70,,1,0,4,1,1,,13.4167,36,130,0.033024,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,174,42,,0,0,0,0
1602185600588,10,1010123456010,70,,1,0,4,1,1,,8.45652,46,158,0.027264,18,0,8.5,,0.1,24,0,0.1,9,0,0,3.11515,31,,276,46,,0,0,0,1
1602185600838,10,1010123456010,70,,1,0,4,1,1,,9.30909,55,158,0.038496,23,0,9.75,,0,0,0,0,0,0,0,0,0,,248,46,,0,0,0,0
1602185601088,10,1010123456010,70,,1,0,4,1,1,,4.09459,74,0,0.034304,30,0,6,,0,0,0,0,0,0,0,0,0,,312,120,,0,0,0,0
1602185601338,10,1010123456010,70,,1,0,4,1,1,,19.3714,35,30,0.046336,14,0,12.75,,0.1,21,0,0.1,9,0,0,4.29144,31,,139,28,,0,0,0,1.14286
1602185601588,10,1010123456010,70,,1,0,4,1,1,,19,46,0,0.058784,17,0,12.75,,0,0,0,0,0,0,0,0,0,,157,38,,0,0,0,0
1602185601838,10,1010123456010,70,,1,0,4,1,1,,17.6667,30,0,0.047424,14,0,13,,0,0,0,0,0,0,0,0,0,,146,28,,0,0,0,0
1602185602088,10,1010123456010,70,,1,0,4,1,1,,18.6585,41,0,0.057664,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,221,40,,0,0,0,0
1602185602338,10,1010123456010,70,,1,0,4,1,1,,16.1176,34,0,0.03744,14,0,12.75,,0,0,0,0,0,0,0,0,0,,95,28,,0,0,0,0
1602185602588,10,1010123456010,70,,1,0,4,1,1,,15.2069,29,0,0.037152,14,0,13,,0.1,21,0,0.1,9,0,0,4.13827,31,,119,26,,0,0,0,1
1602185602838,10,1010123456010,70,,1,0,4,1,1,,15.2609,23,0,0.026496,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,78,22,,0,0,0,0
1602185603088,10,1010123456010,70,,1,0,4,1,1,,19.6552,58,0,0.063424,19,0,12.5,,0,0,0,0,0,0,0,0,0,,181,44,,0,0,0,0
1602185603338,10,1010123456010,70,,1,0,4,1,1,,11.5745,47,0,0.039488,20,0,10,,0,0,0,0,0,0,0,0,0,,392,72,,0,0,0,0
1602185603588,10,1010123456010,70,,1,0,4,1,1,,17.2188,32,0,0.051584,15,0,12.5,,0.1,20,0,0.1,9,0,0,3.96594,31,,140,30,,0,0,0,1
1602185603838,10,1010123456010,70,,1,0,4,1,1,,17.125,24,0,0.02656,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,118,20,,0,0,0,0
