Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185584588,9,1010123456008,76,,1,1,6,1,0,,6.89474,19,0,0.007456,8,0,13,,11.2143,28,0,0.1,11,0,0,21.9372,31,,9,16,,0,0,0,2.10714
1602185584838,10,1010123456008,76,,1,1,6,1,0,,1.125,8,6,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,0,,69,26,,0,0,0,0
1602185585088,10,1010123456008,76,,1,1,6,1,0,,0.1,3,0,0.00231325,4,0,6.25,,6,9,0,0.1,4,50,0,4.57666,31,,0,0,,0,0,0,5.66667
1602185585338,10,1010123456008,76,,1,1,6,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185585588,10,1010123456008,76,,1,1,6,1,0,,9.35714,14,0,0.01088,6,0,8.14286,,0.1,42,0,0.1,18,5.55556,0,2.74426,31,,29,18,,0,0,0,1.5
1602185585838,10,1010123456008,76,,1,1,6,1,0,,14.4286,7,0,0.010528,3,0,11,,0,4,338,0.1,2,0,0,0,31,,29,10,,0,0,0,0
1602185586088,10,1010123456008,76,,1,1,6,1,0,,16.2222,18,0,0.021024,7,0,9.33333,,0.1,75,0,0.1,30,0,0,3.2898,31,,30,18,,0,0,0,1
1602185586338,10,1010123456008,76,,1,1,6,1,0,,3.52381,42,0,0.022272,16,0,9,,0,0,0,0,0,0,0,0,0,,-4,112,,0,0,0,0
1602185586588,10,1010123456008,76,,1,1,6,1,0,,6.5,38,0,0.02224,15,0,8,,0,0,0,0,0,0,0,0,0,,25,66,,0,0,0,0
1602185586838,10,1010123456008,76,,1,1,6,1,0,,16.2,15,0,0.016,6,0,11,,0.1,17,0,0.1,7,0,0,3.28095,31,,52,14,,0,0,0,1
1602185587088,10,1010123456008,76,,1,1,6,1,0,,15.9,10,0,0.015616,4,0,7.6,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602185587338,10,1010123456008,76,,1,1,6,1,0,,15,8,0,0.010464,3,0,10.75,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602185587588,10,1010123456008,76,,1,1,6,1,0,,13.0556,18,0,0.016192,7,0,8,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602185587838,10,1010123456008,76,,1,1,6,1,0,,13,8,0,0.01568,4,0,10,,0.1,14,0,0.1,6,0,0,3.86819,31,,32,18,,0,0,0,1
1602185588088,10,1010123456008,76,,1,1,6,1,0,,0,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602185588338,10,1010123456008,76,,1,1,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185588588,10,1010123456008,76,,1,1,6,1,0,,11.2143,14,0,0.006752,4,0,9.8,,0.1,17,0,0.1,6,0,0,2.15478,31,,104,26,,0,0,0,1
1602185588838,10,1010123456008,76,,1,1,6,1,0,,17.6,5,0,0.00944,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602185589088,10,1010123456008,76,,1,1,6,1,0,,0,2,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602185589338,10,1010123456008,76,,1,1,6,1,0,,5.78947,19,0,0.016128,8,0,8.75,,0,0,0,0,0,0,0,0,0,,4,40,,0,0,0,0
1602185589588,10,1010123456008,76,,1,1,6,1,0,,9.17391,23,0,0.026656,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,54,,0,0,0,0
1602185589838,10,1010123456008,76,,1,1,6,1,0,,14.9,10,0,0.010624,4,0,10.6,,0.1,21,0,0.1,9,0,0,3.33652,31,,11,10,,0,0,0,1
1602185590088,10,1010123456008,76,,1,1,6,1,0,,17.7143,7,0,0.010464,3,0,9.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602185590338,10,1010123456008,76,,1,1,6,1,0,,12.3939,33,0,0.03712,13,0,8.5,,0,0,0,0,0,0,0,0,0,,194,46,,0,0,0,0
1602185590588,10,1010123456008,76,,1,1,6,1,0,,18,8,0,0.010464,3,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602185590838,10,1010123456008,76,,1,1,6,1,0,,17.2857,7,0,0.010464,3,0,10.25,,0.1,15,0,0.1,6,0,0,2.35122,31,,17,8,,0,0,0,1
1602185591088,10,1010123456008,76,,1,1,6,1,0,,5.875,24,83,0.012032,7,0,6,,0,0,0,0,0,0,0,0,0,,4,46,,0,0,0,0
1602185591338,10,1010123456008,76,,1,1,6,1,0,,5.46341,41,0,0.02656,19,0,9.6,,0,0,0,0,0,0,0,0,0,,69,94,,0,0,0,0
1602185591588,10,1010123456008,76,,1,1,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
