Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185584838,10,1010123456002,77,,1,1,6,1,0,,1.66667,9,0,0.000416,1,0,10.25,,11.8,5,0,0.1,2,0,0,21.4638,31,,24,16,,0,0,0,1
1602185585088,10,1010123456002,77,,1,1,6,1,0,,0,0,0,0.00208835,3,0,6.5,,14,8,0,0.1,3,33.3333,0,17.0729,31,,0,0,,0,0,0,4.375
1602185585338,10,1010123456002,77,,1,1,6,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185585588,10,1010123456002,77,,1,1,6,1,0,,17.125,8,0,0.010528,3,0,11,,5.7037,27,0,0.1,11,36.3636,0,5.11963,31,,19,8,,0,0,0,4.33333
1602185585838,10,1010123456002,77,,1,1,6,1,0,,0,4,0,0.010304,2,0,11,,0.1,3,348,0.1,1,0,0,5.76266,31,,13,8,,0,0,0,1
1602185586088,10,1010123456002,77,,1,1,6,1,0,,18.1538,13,0,0.020832,5,0,11.3333,,1.18919,74,0,0.1,30,0,0,4.57873,31,,22,16,,0,0,0,1.05405
1602185586338,10,1010123456002,77,,1,1,6,1,0,,19.3077,13,0,0.021024,5,0,11.6,,0,0,0,0,0,0,0,0,0,,102,14,,0,0,0,0
1602185586588,10,1010123456002,77,,1,1,6,1,0,,17.4444,9,0,0.020992,4,0,11.75,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602185586838,10,1010123456002,77,,1,1,6,1,0,,15.5,12,0,0.015808,4,0,11.25,,0.869565,23,0,0.1,9,0,0,4.54853,31,,66,14,,0,0,0,1
1602185587088,10,1010123456002,77,,1,1,6,1,0,,16.0909,11,0,0.015776,5,0,11.4,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602185587338,10,1010123456002,77,,1,1,6,1,0,,10.7143,7,0,0.010464,3,0,10.5,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602185587588,10,1010123456002,77,,1,1,6,1,0,,10.4286,14,0,0.015808,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,78,28,,0,0,0,0
1602185587838,10,1010123456002,77,,1,1,6,1,0,,11.4118,17,0,0.01616,7,0,9.6,,0.875,16,0,0.1,6,0,0,4.14767,31,,42,22,,0,0,0,1
1602185588088,10,1010123456002,77,,1,1,6,1,0,,14.125,8,0,0.010752,4,0,11.4,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602185588338,10,1010123456002,77,,1,1,6,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185588588,10,1010123456002,77,,1,1,6,1,0,,10.9,10,0,0.010624,4,0,10.2,,0,11,0,0.1,6,0,0,0,31,,56,16,,0,0,0,0
1602185588838,10,1010123456002,77,,1,1,6,1,0,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602185589088,10,1010123456002,77,,1,1,6,1,0,,18,3,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602185589338,10,1010123456002,77,,1,1,6,1,0,,17,12,0,0.01584,5,0,11.5,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602185589588,10,1010123456002,77,,1,1,6,1,0,,8.0303,33,0,0.027232,13,0,8.5,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
