time,nof_ue,dl_brate,ul_brate
1604111312870,10,977474.937500,47808.000000
1604111313120,10,1101050.500000,60131.316406
1604111313370,10,1093402.125000,42033.863281
1604111313620,10,1274360.750000,81320.414062
1604111313870,10,1115934.875000,98788.882812
1604111314120,10,1134290.500000,57313.914062
1604111314370,10,1085952.000000,31392.000000
1604111314620,10,1164388.000000,89056.000000
1604111314870,10,1248384.000000,78784.000000
1604111315120,10,1233536.000000,45184.000000
1604111315370,10,1260128.000000,16256.000000
1604111315620,10,1082048.000000,66944.000000
1604111315870,10,1127840.000000,46240.000000
1604111316120,10,1066400.000000,42240.000000
1604111316370,10,1058304.000000,18752.000000
1604111316620,10,1092544.000000,86656.000000
1604111316870,10,1098944.000000,60896.000000
1604111317120,10,1055360.000000,81088.000000
1604111317370,10,1186624.000000,10688.000000
1604111317620,10,978592.000000,143968.000000
1604111317870,10,1244032.000000,110656.000000
1604111318120,10,1344992.000000,33088.000000
1604111318370,10,1252032.000000,7200.000000
1604111318620,10,913536.000000,72416.000000
1604111318870,10,1202507.500000,77568.000000
1604111319120,10,1065719.000000,108430.281250
1604111319370,10,925558.250000,20208.835938
1604111319620,10,810071.750000,77992.031250
1604111319870,10,834208.000000,60576.000000
1604111320120,10,1352385.625000,178570.281250
1604111320370,10,1062848.000000,45824.000000
1604111320620,10,1324450.375000,51008.000000
1604111320870,10,1153577.375000,100672.000000
1604111321120,10,871710.062500,28736.000000
1604111321370,10,1208544.000000,0.0
1604111321620,10,1126816.000000,111808.000000
1604111321870,10,1218336.000000,75584.000000
1604111322120,10,1279712.000000,81344.000000
1604111322370,10,1344000.000000,13504.000000
1604111322620,10,1202080.000000,68288.000000
1604111322870,10,1049088.000000,114688.000000
1604111323120,10,1146624.000000,21952.000000
1604111323370,10,739904.000000,17888.000000
1604111323620,10,683712.000000,175424.000000
1604111323870,10,888256.000000,129792.000000
1604111324120,10,1122912.000000,99712.000000
1604111324370,10,1316448.000000,14976.000000
1604111324620,10,1235808.000000,76256.000000
1604111324870,10,1165920.000000,42688.000000
1604111325120,10,1167808.000000,158368.000000
1604111325370,10,1075232.000000,20064.000000
1604111325620,10,905153.375000,120704.257812
1604111325870,10,887360.625000,115807.742188
1604111326120,10,1319872.000000,172608.000000
1604111326370,10,1280288.000000,16224.000000
1604111326620,10,1276234.250000,116500.687500
1604111326870,10,1277760.000000,73088.000000
1604111327120,10,1072192.000000,101600.000000
1604111327370,10,917024.000000,8000.000000
1604111327620,10,1115680.000000,93984.000000
1604111327870,10,1174304.000000,39200.000000
1604111328120,10,1060032.000000,75840.000000
1604111328370,10,1033984.000000,8256.000000
1604111328620,10,1089568.000000,141728.000000
1604111328870,10,1339744.000000,80512.000000
1604111329120,10,854592.000000,83616.000000
1604111329370,10,989472.000000,29792.000000
1604111329620,10,808000.000000,66848.000000
1604111329870,10,824512.000000,83104.000000
1604111330120,10,1255488.000000,35936.000000
1604111330370,10,979872.000000,26624.000000
1604111330620,10,1629568.000000,51488.000000
1604111330870,10,1795936.000000,11456.000000
1604111331120,10,1824288.000000,37952.000000
1604111331370,10,2388928.000000,46080.000000
1604111331620,10,1963904.000000,126496.000000
1604111331870,10,2586016.000000,68928.000000
1604111332120,10,2047104.000000,29888.000000
1604111332370,10,2017152.000000,29760.000000
1604111332620,10,1791330.750000,243792.828125
1604111332870,10,2413365.250000,54554.214844
1604111333120,10,1780342.625000,84733.953125
1604111333370,10,1925630.500000,13632.000000
1604111333620,10,2112608.000000,68032.000000
1604111333870,10,2056006.375000,124763.695312
1604111334120,10,1940583.500000,26910.330078
1604111334370,10,1881952.000000,47520.000000
1604111334620,10,2027968.000000,51008.000000
1604111334870,10,1954624.000000,81472.000000
1604111335120,10,1994880.000000,32224.000000
1604111335370,10,2002816.000000,13312.000000
1604111335620,10,1987488.000000,67936.000000
1604111335870,11,1816128.000000,128320.000000
1604111336120,10,1615488.000000,56352.000000
1604111336370,11,1744480.000000,28512.000000
1604111336620,10,1756064.000000,140544.000000
1604111336870,10,1791488.000000,74144.000000
1604111337120,10,1922432.000000,37472.000000
1604111337370,10,1528800.000000,3136.000000
1604111337620,10,1591488.000000,66016.000000
1604111337870,10,1398528.000000,60992.000000
1604111338120,10,1596736.000000,40192.000000
1604111338370,10,1601344.000000,11072.000000
1604111338620,10,1527090.500000,127711.492188
1604111338870,10,1353848.250000,76480.000000
1604111339120,10,1870976.000000,25920.000000
1604111339370,10,1905696.625000,0.0
1604111339620,10,1771098.375000,100320.382812
1604111339870,10,1744642.000000,219477.921875
1604111340120,10,1627070.000000,84901.656250
1604111340370,10,1805501.125000,40768.000000
1604111340620,10,1801829.000000,31381.976562
1604111340870,10,1753216.000000,140704.000000
1604111341120,10,1759328.000000,23392.000000
1604111341370,10,1912128.000000,24832.000000
1604111341620,10,1759936.000000,112224.000000
1604111341870,10,1903552.000000,71360.000000
1604111342120,10,1580512.000000,144736.000000
1604111342370,10,1496896.000000,9440.000000
1604111342620,10,1912832.000000,110592.000000
1604111342870,10,1409984.000000,39008.000000
1604111343120,10,1655968.000000,272608.000000
1604111343370,10,1898496.000000,38016.000000
1604111343620,10,1650656.000000,121376.000000
1604111343870,10,1554112.000000,150560.000000
1604111344120,10,1685280.000000,136608.000000
1604111344370,9,2082048.000000,49184.000000
1604111344620,9,2111680.000000,74560.000000
1604111344870,9,2245536.000000,115328.000000
1604111345120,9,1866400.000000,70496.000000
1604111345370,9,1763760.375000,47109.992188
1604111345620,9,2106257.250000,61526.105469
1604111345870,9,2210016.000000,87488.000000
1604111346120,9,2195744.000000,52704.000000
1604111346370,9,1988950.500000,30215.138672
1604111346620,9,2069930.375000,98150.164062
1604111346870,9,1937867.625000,92071.523438
1604111347120,9,1983068.500000,39261.042969
1604111347370,9,1923072.000000,2464.000000
1604111347620,9,1644608.000000,144352.000000
1604111347870,9,1704064.000000,65120.000000
1604111348120,9,1999872.000000,19424.000000
1604111348370,9,1673920.000000,20896.000000
1604111348620,9,1957568.000000,84544.000000
1604111348870,9,1385344.000000,9696.000000
1604111349120,9,1990016.000000,105888.000000
1604111349370,9,1396416.000000,25984.000000
1604111349620,9,1901600.000000,87552.000000
1604111349870,9,1975872.000000,97792.000000
1604111350120,9,1737472.000000,65152.000000
1604111350370,9,1204416.000000,22016.000000
1604111350620,9,1731456.000000,100320.000000
1604111350870,9,1872512.000000,53728.000000
1604111351120,9,1798496.000000,73152.000000
1604111351370,9,1710944.000000,23136.000000
1604111351620,9,1764544.000000,84224.000000
1604111351870,9,1702540.000000,81019.921875
1604111352120,9,1471517.500000,130022.500000
1604111352370,9,1314056.250000,36755.019531
1604111352620,9,1672062.875000,73184.000000
1604111352870,9,1701285.375000,110029.750000
1604111353120,9,1321984.000000,110176.000000
1604111353370,9,1725728.000000,17152.000000
1604111353620,9,1664608.000000,52416.000000
1604111353870,9,1718240.000000,83872.000000
1604111354120,9,1686688.000000,151296.000000
1604111354370,9,1619264.000000,10944.000000
1604111354620,9,1823328.000000,56608.000000
1604111354870,9,1875808.000000,65120.000000
1604111355120,9,1851840.000000,55552.000000
1604111355370,9,1758784.000000,13632.000000
1604111355620,9,1794720.000000,34048.000000
1604111355870,9,1617376.000000,147936.000000
1604111356120,9,1653856.000000,58016.000000
1604111356370,9,1789408.000000,7200.000000
1604111356620,9,1754080.000000,77952.000000
1604111356870,9,1626112.000000,152224.000000
1604111357120,9,1664064.000000,55488.000000
1604111357370,9,1539904.000000,4704.000000
1604111357620,9,1507232.000000,85216.000000
1604111357870,9,1734432.000000,54912.000000
1604111358120,9,1718688.000000,94016.000000
1604111358370,9,1642985.250000,15808.000000
1604111358620,9,1565935.250000,26920.353516
1604111358870,9,1546976.000000,79328.000000
1604111359120,9,1623296.000000,50432.000000
1604111359370,9,1760032.000000,3136.000000
1604111359620,10,1431488.000000,172128.000000
1604111359870,10,1420288.000000,53760.000000
1604111360120,11,1299264.000000,129920.000000
1604111360370,9,1534848.000000,8000.000000
1604111360620,9,1584768.000000,44512.000000
1604111360870,9,1470656.000000,83392.000000
1604111361120,9,912800.000000,8640.000000
1604111361370,9,1309824.000000,33504.000000
1604111361620,9,1141856.000000,154752.000000
1604111361870,9,1249728.000000,34112.000000
1604111362120,9,1693056.000000,225152.000000
1604111362370,9,1449184.000000,0.0
1604111362620,9,1066400.000000,129056.000000
1604111362870,9,1573824.000000,138592.000000
1604111363120,9,1513632.000000,117120.000000
1604111363370,9,1788192.000000,0.0
1604111363620,9,1568448.000000,48832.000000
1604111363870,9,1712608.000000,53088.000000
1604111364120,9,1767648.000000,145792.000000
1604111364370,9,2012672.000000,35456.000000
1604111364620,9,1964416.000000,69248.000000
1604111364870,9,2142720.000000,158848.000000
1604111365120,9,1831205.125000,20812.748047
1604111365370,7,1638796.000000,0.0
1604111365620,7,0.0,0.0
1604111365870,7,0.0,0.0
1604111366120,7,0.0,0.0
1604111366370,7,0.0,0.0
1604111366620,7,0.0,0.0
1604111366870,7,0.0,0.0
1604111367120,7,0.0,0.0
1604111367370,7,0.0,0.0
1604111367620,7,0.0,0.0
1604111367870,7,0.0,0.0
1604111368120,7,0.0,0.0
1604111368370,7,0.0,0.0
1604111368620,7,0.0,0.0
1604111368870,7,0.0,0.0
1604111369120,6,0.0,0.0
1604111369370,6,0.0,0.0
1604111369620,6,0.0,0.0
1604111369869,6,0.0,0.0
1604111370120,6,0.0,1568.000000
1604111370370,6,0.0,0.0
1604111370619,6,0.0,0.0
1604111370870,6,0.0,0.0
1604111371120,6,0.0,0.0
1604111371370,6,0.0,0.0
1604111371620,6,0.0,0.0
1604111371870,6,0.0,0.0
1604111372120,6,0.0,0.0
1604111372370,6,0.0,0.0
1604111372620,6,0.0,0.0
1604111372870,6,0.0,0.0
1604111373120,6,0.0,0.0
1604111373370,6,0.0,0.0
1604111373620,6,0.0,0.0
1604111373870,6,0.0,0.0
1604111374120,6,0.0,0.0
1604111374370,6,0.0,0.0
1604111374620,6,0.0,0.0
1604111374870,6,0.0,0.0
1604111375120,6,0.0,0.0
1604111375370,6,0.0,0.0
1604111375620,6,0.0,0.0
1604111375870,6,0.0,0.0
1604111376120,6,0.0,0.0
1604111376370,6,0.0,0.0
1604111376619,6,0.0,0.0
1604111376870,6,0.0,0.0
1604111377120,6,0.0,0.0
1604111377370,6,0.0,0.0
1604111377620,6,0.0,0.0
1604111377870,6,0.0,0.0
1604111378120,6,0.0,0.0
1604111378370,6,0.0,0.0
1604111378620,6,0.0,0.0
1604111378870,6,0.0,0.0
1604111379120,6,0.0,0.0
1604111379370,6,0.0,0.0
1604111379620,6,0.0,0.0
1604111379870,6,0.0,0.0
1604111380120,6,0.0,0.0
1604111380370,6,0.0,0.0
1604111380620,6,0.0,0.0
1604111380870,6,0.0,15520.000000
1604111381120,6,0.0,0.0
1604111381370,6,0.0,0.0
1604111381620,6,0.0,0.0
1604111381870,6,0.0,1568.000000
1604111382120,6,0.0,0.0
1604111382370,6,0.0,0.0
1604111382619,6,0.0,0.0
1604111382870,6,0.0,0.0
1604111383120,6,0.0,0.0
1604111383370,6,0.0,0.0
1604111383620,6,0.0,0.0
1604111383869,6,0.0,0.0
1604111384119,6,0.0,0.0
1604111384370,6,0.0,9376.000000
1604111384620,6,0.0,0.0
1604111384870,6,0.0,1561.752930
1604111385120,6,0.0,0.0
1604111385370,6,0.0,0.0
1604111385620,6,0.0,0.0
1604111385870,6,0.0,0.0
1604111386120,6,0.0,0.0
1604111386370,6,0.0,0.0
1604111386620,6,0.0,0.0
1604111386870,6,0.0,0.0
1604111387120,6,0.0,0.0
1604111387370,6,0.0,0.0
1604111387620,6,0.0,0.0
1604111387870,6,0.0,0.0
1604111388120,6,0.0,0.0
1604111388370,6,0.0,0.0
1604111388620,6,0.0,0.0
1604111388870,6,0.0,0.0
1604111389120,6,0.0,0.0
1604111389370,6,0.0,0.0
1604111389620,6,0.0,0.0
1604111389870,6,0.0,0.0
1604111390120,6,0.0,0.0
1604111390370,6,0.0,0.0
1604111390619,6,0.0,0.0
1604111390870,6,0.0,0.0
1604111391120,6,0.0,0.0
1604111391370,6,0.0,0.0
1604111391620,6,0.0,0.0
1604111391870,6,0.0,0.0
1604111392120,6,0.0,0.0
1604111392370,6,0.0,0.0
1604111392620,6,0.0,0.0
1604111392870,6,0.0,0.0
1604111393120,6,0.0,0.0
1604111393370,6,0.0,0.0
1604111393620,6,0.0,0.0
1604111393870,6,0.0,0.0
1604111394120,6,0.0,0.0
1604111394370,6,0.0,0.0
1604111394620,6,0.0,0.0
1604111394870,6,0.0,0.0
1604111395120,6,0.0,0.0
1604111395370,6,0.0,0.0
1604111395620,6,0.0,0.0
1604111395869,6,0.0,0.0
1604111396119,6,0.0,0.0
1604111396370,6,0.0,17056.000000
1604111396620,6,0.0,0.0
1604111396869,6,0.0,0.0
1604111397119,6,0.0,0.0
1604111397369,6,0.0,0.0
1604111397620,6,0.0,0.0
1604111397870,6,0.0,0.0
1604111398120,6,0.0,0.0
1604111398370,6,0.0,0.0
1604111398620,6,0.0,0.0
1604111398870,6,0.0,0.0
1604111399120,6,0.0,0.0
1604111399370,6,0.0,0.0
1604111399620,6,0.0,17056.000000
1604111399870,6,0.0,0.0
1604111400120,6,0.0,0.0
1604111400370,6,0.0,0.0
1604111400620,6,0.0,0.0
1604111400870,6,0.0,0.0
1604111401120,6,0.0,0.0
1604111401370,6,0.0,0.0
1604111401620,6,0.0,0.0
1604111401870,6,0.0,0.0
1604111402120,6,0.0,0.0
1604111402370,6,0.0,0.0
1604111402620,6,0.0,0.0
1604111402870,6,0.0,0.0
1604111403119,6,0.0,0.0
1604111403369,6,0.0,0.0
1604111403620,6,0.0,0.0
1604111403870,6,0.0,0.0
1604111404120,6,0.0,9376.000000
1604111404370,6,0.0,0.0
1604111404620,6,0.0,0.0
1604111404870,6,0.0,0.0
1604111405120,6,0.0,11936.000000
1604111405370,6,0.0,0.0
1604111405620,6,0.0,0.0
1604111405869,6,0.0,0.0
1604111406120,6,0.0,0.0
1604111406370,6,0.0,0.0
1604111406620,6,0.0,0.0
1604111406869,6,0.0,0.0
1604111407119,6,0.0,0.0
1604111407370,6,0.0,0.0
1604111407620,6,0.0,0.0
1604111407869,6,0.0,0.0
1604111408119,6,0.0,0.0
1604111408370,6,0.0,0.0
1604111408620,6,0.0,0.0
1604111408870,6,0.0,9376.000000
1604111409119,6,0.0,0.0
1604111409369,6,0.0,0.0
1604111409620,6,0.0,0.0
1604111409870,6,0.0,0.0
1604111410120,6,0.0,0.0
1604111410369,6,0.0,0.0
1604111410619,6,0.0,0.0
1604111410870,6,0.0,0.0
1604111411120,6,0.0,0.0
1604111411370,6,0.0,0.0
1604111411620,6,0.0,0.0
1604111411870,6,0.0,0.0
1604111412120,6,0.0,0.0
1604111412370,6,0.0,0.0
1604111412620,6,0.0,0.0
1604111412870,6,0.0,0.0
1604111413120,6,0.0,0.0
1604111413370,6,0.0,0.0
1604111413620,6,0.0,0.0
1604111413870,6,0.0,0.0
1604111414120,6,0.0,0.0
1604111414370,6,0.0,0.0
1604111414620,6,0.0,0.0
1604111414870,6,0.0,0.0
1604111415120,6,0.0,0.0
1604111415369,6,0.0,0.0
1604111415619,6,0.0,0.0
1604111415870,6,0.0,0.0
1604111416120,6,0.0,0.0
1604111416369,6,0.0,0.0
1604111416619,6,0.0,0.0
1604111416869,6,0.0,0.0
1604111417120,6,0.0,0.0
1604111417370,6,0.0,0.0
1604111417620,6,0.0,0.0
1604111417870,6,0.0,0.0
1604111418120,6,0.0,0.0
1604111418370,6,0.0,0.0
1604111418620,6,0.0,0.0
1604111418870,6,0.0,0.0
1604111419120,6,0.0,0.0
1604111419370,6,0.0,0.0
1604111419620,6,0.0,0.0
1604111419870,6,0.0,0.0
1604111420120,6,0.0,0.0
1604111420370,6,0.0,0.0
1604111420620,6,0.0,11936.000000
1604111420870,6,0.0,0.0
1604111421120,6,0.0,0.0
1604111421370,6,0.0,0.0
1604111421620,6,0.0,0.0
1604111421870,6,0.0,0.0
1604111422120,6,0.0,0.0
1604111422370,6,0.0,0.0
1604111422619,6,0.0,0.0
1604111422869,6,0.0,0.0
1604111423119,6,0.0,0.0
1604111423370,6,0.0,0.0
1604111423620,6,0.0,0.0
1604111423870,6,0.0,0.0
1604111424120,6,0.0,0.0
1604111424370,6,0.0,0.0
1604111424620,6,0.0,0.0
1604111424870,6,0.0,0.0
1604111425120,6,0.0,0.0
1604111425408,3,0.0,0.0
1604111425619,0,0.0,0.0
1604111425869,0,0.0,0.0
1604111426119,0,0.0,0.0
1604111426369,0,0.0,0.0
1604111426619,0,0.0,0.0
1604111426869,0,0.0,0.0
1604111427119,0,0.0,0.0
1604111427369,0,0.0,0.0
1604111427619,0,0.0,0.0
1604111427869,0,0.0,0.0
1604111428119,0,0.0,0.0
1604111428369,0,0.0,0.0
1604111428619,0,0.0,0.0
1604111428869,0,0.0,0.0
1604111429119,0,0.0,0.0
1604111429369,0,0.0,0.0
1604111429619,0,0.0,0.0
1604111429869,0,0.0,0.0
1604111430119,0,0.0,0.0
1604111430369,0,0.0,0.0
1604111430619,0,0.0,0.0
1604111430869,0,0.0,0.0
1604111431119,0,0.0,0.0
1604111431369,0,0.0,0.0
1604111431619,0,0.0,0.0
1604111431869,0,0.0,0.0
1604111432119,0,0.0,0.0
1604111432369,0,0.0,0.0
1604111432619,0,0.0,0.0
1604111432869,0,0.0,0.0
1604111433119,0,0.0,0.0
1604111433369,0,0.0,0.0
1604111433619,0,0.0,0.0
1604111433869,0,0.0,0.0
1604111434119,0,0.0,0.0
1604111434369,0,0.0,0.0
1604111434619,0,0.0,0.0
1604111434869,0,0.0,0.0
1604111435119,0,0.0,0.0
1604111435369,0,0.0,0.0
1604111435619,0,0.0,0.0
1604111435869,0,0.0,0.0
1604111436119,0,0.0,0.0
1604111436369,0,0.0,0.0
1604111436619,0,0.0,0.0
1604111436869,0,0.0,0.0
1604111437119,0,0.0,0.0
1604111437369,0,0.0,0.0
1604111437619,0,0.0,0.0
1604111437869,0,0.0,0.0
1604111438119,0,0.0,0.0
1604111438369,0,0.0,0.0
1604111438619,0,0.0,0.0
1604111438869,0,0.0,0.0
1604111439119,0,0.0,0.0
1604111439369,0,0.0,0.0
1604111439619,0,0.0,0.0
1604111439869,0,0.0,0.0
1604111440119,0,0.0,0.0
1604111440369,0,0.0,0.0
1604111440619,0,0.0,0.0
1604111440869,0,0.0,0.0
1604111441119,0,0.0,0.0
1604111441369,0,0.0,0.0
1604111441619,0,0.0,0.0
1604111441869,0,0.0,0.0
1604111442119,0,0.0,0.0
1604111442369,0,0.0,0.0
1604111442619,0,0.0,0.0
1604111442869,0,0.0,0.0
1604111443119,0,0.0,0.0
1604111443369,0,0.0,0.0
1604111443619,0,0.0,0.0
1604111443869,0,0.0,0.0
1604111444119,0,0.0,0.0
1604111444369,0,0.0,0.0
1604111444619,0,0.0,0.0
1604111444869,0,0.0,0.0
1604111445119,0,0.0,0.0
1604111445369,0,0.0,0.0
1604111445619,0,0.0,0.0
1604111445869,0,0.0,0.0
1604111446119,0,0.0,0.0
1604111446369,0,0.0,0.0
1604111446619,0,0.0,0.0
1604111446869,0,0.0,0.0
1604111447119,0,0.0,0.0
1604111447369,0,0.0,0.0
1604111447619,0,0.0,0.0
1604111447869,0,0.0,0.0
1604111448119,0,0.0,0.0
1604111448369,0,0.0,0.0
1604111448619,0,0.0,0.0
1604111448869,0,0.0,0.0
1604111449119,0,0.0,0.0
1604111449369,0,0.0,0.0
1604111449619,0,0.0,0.0
1604111449869,0,0.0,0.0
1604111450119,0,0.0,0.0
1604111450369,0,0.0,0.0
1604111450619,0,0.0,0.0
1604111450869,0,0.0,0.0
1604111451119,0,0.0,0.0
1604111451369,0,0.0,0.0
1604111451619,0,0.0,0.0
1604111451869,0,0.0,0.0
1604111452119,0,0.0,0.0
1604111452369,0,0.0,0.0
1604111452619,0,0.0,0.0
1604111452869,0,0.0,0.0
1604111453119,0,0.0,0.0
1604111453369,0,0.0,0.0
1604111453619,0,0.0,0.0
1604111453869,0,0.0,0.0
1604111454119,0,0.0,0.0
1604111454369,0,0.0,0.0
1604111454619,0,0.0,0.0
1604111454869,0,0.0,0.0
1604111455119,0,0.0,0.0
1604111455369,0,0.0,0.0
1604111455619,0,0.0,0.0
1604111455869,0,0.0,0.0
1604111456119,0,0.0,0.0
1604111456369,0,0.0,0.0
1604111456619,0,0.0,0.0
1604111456869,0,0.0,0.0
1604111457119,0,0.0,0.0
1604111457369,0,0.0,0.0
1604111457619,0,0.0,0.0
1604111457869,0,0.0,0.0
1604111458119,0,0.0,0.0
1604111458369,0,0.0,0.0
1604111458619,0,0.0,0.0
1604111458869,0,0.0,0.0
1604111459119,0,0.0,0.0
1604111459369,0,0.0,0.0
1604111459619,0,0.0,0.0
1604111459869,0,0.0,0.0
1604111460119,0,0.0,0.0
1604111460369,0,0.0,0.0
1604111460619,0,0.0,0.0
1604111460869,0,0.0,0.0
1604111461119,0,0.0,0.0
1604111461369,0,0.0,0.0
1604111461619,0,0.0,0.0
1604111461869,0,0.0,0.0
1604111462119,0,0.0,0.0
1604111462369,0,0.0,0.0
1604111462619,0,0.0,0.0
1604111462869,0,0.0,0.0
1604111463119,0,0.0,0.0
1604111463369,0,0.0,0.0
1604111463619,0,0.0,0.0
1604111463869,0,0.0,0.0
1604111464119,0,0.0,0.0
1604111464369,0,0.0,0.0
1604111464619,0,0.0,0.0
1604111464869,0,0.0,0.0
1604111465119,0,0.0,0.0
1604111465369,0,0.0,0.0
1604111465619,0,0.0,0.0
1604111465869,0,0.0,0.0
1604111466119,0,0.0,0.0
1604111466369,0,0.0,0.0
1604111466619,0,0.0,0.0
1604111466869,0,0.0,0.0
1604111467119,0,0.0,0.0
1604111467369,0,0.0,0.0
1604111467619,0,0.0,0.0
1604111467869,0,0.0,0.0
1604111468119,0,0.0,0.0
1604111468369,0,0.0,0.0
1604111468619,0,0.0,0.0
1604111468869,0,0.0,0.0
1604111469119,0,0.0,0.0
1604111469369,0,0.0,0.0
1604111469619,0,0.0,0.0
1604111469869,0,0.0,0.0
1604111470119,0,0.0,0.0
1604111470369,0,0.0,0.0
1604111470619,0,0.0,0.0
1604111470869,0,0.0,0.0
1604111471119,0,0.0,0.0
1604111471369,0,0.0,0.0
1604111471619,0,0.0,0.0
1604111471869,0,0.0,0.0
1604111472119,0,0.0,0.0
1604111472369,0,0.0,0.0
1604111472619,0,0.0,0.0
1604111472869,0,0.0,0.0
1604111473119,0,0.0,0.0
1604111473369,0,0.0,0.0
1604111473619,0,0.0,0.0
1604111473869,0,0.0,0.0
