Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494653,11,1010123456003,71,,1,0,2,1,2,,16.6701,288,7550,0.258988,109,0,7.75,,10.7105,38,0,0.152418,15,0,0,17.1115,31,,164,230,,0,0,0,1.34211
1603230494903,11,1010123456003,71,,1,0,2,1,2,,15.9666,539,22802,0.508241,215,0,8.16667,,9.22222,27,0,0.1,11,0,0,14.316,31,,486,430,,0,0,0,1.11111
1603230495153,11,1010123456003,71,,1,0,2,1,2,,27.2895,456,22491,1.00829,183,0,11.5,,0,0,0,0,0,0,0,0,0,,373,364,,0,0,0,0
1603230495403,11,1010123456003,71,,1,0,2,1,2,,16.6275,153,48281,0.158586,66,0,2.66667,,0,0,0,0,0,0,0,0,0,,174,206,,0,0,0,0
1603230495653,11,1010123456003,71,,1,0,2,1,2,,0,0,78342,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230495903,11,1010123456003,71,,1,0,2,1,2,,0,0,106972,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496153,11,1010123456003,71,,1,0,2,1,2,,0,0,137034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496403,11,1010123456003,71,,1,0,2,1,2,,0,0,167095,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496653,11,1010123456003,71,,1,0,2,1,2,,0,0,184273,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496903,11,1010123456003,71,,1,0,2,1,2,,0,0,184273,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
