Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494403,11,1010123456011,74,,1,2,8,1,1,,6,16,0,0.0062008,7,0,10.75,,9.5,20,0,0.1,8,0,0,18.6882,31,,6,15,,0,0,0,1
1603230494653,11,1010123456011,74,,1,2,8,1,1,,5.4,10,0,0.00745382,4,0,14,,15,12,0,0,4,100,0,6.29005,0,,0,26,,0,0,0,10
1603230494903,11,1010123456011,74,,1,2,8,1,1,,17.4444,9,0,0.010506,3,0,13.3333,,1.13333,30,0,0.1,12,0,0,7.70958,31,,0,12,,0,0,0,1.2
1603230495153,11,1010123456011,74,,1,2,8,1,1,,18,14,0,0.0310361,6,0,14,,0.536585,41,0,0.1,16,0,0,8.27344,31,,0,20,,0,0,0,1.65854
1603230495403,11,1010123456011,74,,1,2,8,1,1,,14.6471,17,0,0.0158394,5,0,12.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603230495653,11,1010123456011,74,,1,2,8,1,1,,18,3,0,0.015552,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603230495903,11,1010123456011,74,,1,2,8,1,1,,6.80556,36,0,0.0322892,14,0,11.2,,1.1875,16,0,0.1,6,0,0,8.85824,31,,0,94,,0,0,0,1
1603230496153,11,1010123456011,74,,1,2,8,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496403,11,1010123456011,74,,1,2,8,1,1,,3,20,0,0.011168,8,0,14.5,,0,0,0,0,0,0,0,0,0,,18,44,,0,0,0,0
1603230496653,11,1010123456011,74,,1,2,8,1,1,,7.85185,27,0,0.021632,11,0,10.6667,,5.3125,32,0,0.1,13,0,0,20.717,31,,47,40,,0,0,0,1
1603230496903,11,1010123456011,74,,1,2,8,1,1,,6.75,16,0,0.01168,7,0,13,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603230497153,11,1010123456011,74,,1,2,8,1,1,,1.37097,62,0,0.013408,25,0,10.25,,0,0,0,0,0,0,0,0,0,,144,142,,0,0,0,0
1603230497403,11,1010123456011,74,,1,2,8,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497653,11,1010123456011,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.25,,13.2857,7,0,0.1,3,33.3333,0,15.9324,31,,9,8,,0,0,0,3.57143
1603230497903,11,1010123456011,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603230498153,11,1010123456011,74,,1,2,8,1,1,,15.2,5,0,0.005248,2,0,9.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603230498403,11,1010123456011,74,,1,2,8,1,1,,3.64706,51,0,0.0232,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,195,188,,0,0,0,0
1603230498653,11,1010123456011,74,,1,2,8,1,1,,20.25,12,0,0.020832,5,0,9.33333,,12.6154,13,0,0.1,5,20,0,18.6417,31,,18,14,,0,0,0,3.30769
1603230498903,11,1010123456011,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603230499153,11,1010123456011,74,,1,2,8,1,1,,11.8571,14,0,0.012832,5,0,10,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603230499403,11,1010123456011,74,,1,2,8,1,1,,4.78182,55,0,0.03664,23,0,10,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
1603230499653,11,1010123456011,74,,1,2,8,1,1,,7.7931,29,0,0.0166426,11,0,10.5,,0,0,0,0,0,0,0,0,0,,65,54,,0,0,0,0
1603230499903,11,1010123456011,74,,1,2,8,1,1,,16.1429,7,0,0.0104,3,0,12.25,,14.25,8,0,0.1,3,33.3333,0,12.7223,31,,12,10,,0,0,0,4.75
1603230500153,11,1010123456011,74,,1,2,8,1,1,,15.4286,7,0,0.010432,3,0,14,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603230500403,11,1010123456011,74,,1,2,8,1,1,,16.9231,13,0,0.020704,5,0,12.4,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603230500653,11,1010123456011,74,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500903,11,1010123456011,74,,1,2,8,1,1,,14.7333,15,0,0.0209478,6,0,10,,13.6,5,0,0.1,2,0,0,18.2238,31,,27,22,,0,0,0,1
1603230501153,11,1010123456011,74,,1,2,8,1,1,,0,6,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603230501403,11,1010123456011,74,,1,2,8,1,1,,11.8667,15,0,0.016257,6,0,11.4,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603230501653,11,1010123456011,74,,1,2,8,1,1,,13.625,8,0,0.0105382,3,0,13.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603230501903,11,1010123456011,74,,1,2,8,1,1,,15.8889,18,0,0.03616,8,0,13.1667,,10.6,5,0,0.1,2,0,0,9.36774,31,,45,32,,0,0,0,2.6
1603230502153,11,1010123456011,74,,1,2,8,1,1,,9.33333,21,0,0.021344,8,0,9,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1603230502403,11,1010123456011,74,,1,2,8,1,1,,7.5,12,0,0.010688,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603230502653,11,1010123456011,74,,1,2,8,1,1,,10,10,0,0.010656,4,0,10.6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603230502903,11,1010123456011,74,,1,2,8,1,1,,14.5714,7,0,0.010656,3,0,12.25,,3.71429,7,0,0.1,3,0,0,9.92042,31,,8,10,,0,0,0,1
1603230503153,11,1010123456011,74,,1,2,8,1,1,,14.0526,19,0,0.026368,8,0,10.75,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603230503403,11,1010123456011,74,,1,2,8,1,1,,14.1667,18,0,0.021152,7,0,14,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603230503653,11,1010123456011,74,,1,2,8,1,1,,15,18,0,0.026016,7,0,10.8,,2.33333,18,0,0.1,7,0,0,16.1047,31,,30,24,,0,0,0,1
1603230503903,11,1010123456011,74,,1,2,8,1,1,,12.7,20,0,0.021888,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603230504153,11,1010123456011,74,,1,2,8,1,1,,6.33333,27,0,0.01664,11,0,12,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603230504403,11,1010123456011,74,,1,2,8,1,1,,10.8,5,0,0.005376,2,0,12.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603230504653,12,1010123456011,74,,1,2,8,1,1,,16.2,5,0,0.005376,2,0,13,,0,6,0,0.1,3,66.6667,0,0,31,,8,6,,0,0,0,0
