Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494903,11,1010123456007,77,,1,1,4,1,0,,8.90909,11,0,0.00510843,4,0,13.1667,,4.875,16,0,0.1,7,0,0,11.7122,31,,5,8,,0,0,0,1
1603230495153,11,1010123456007,77,,1,1,4,1,0,,0,12,0,0.0228112,6,0,13,,13.1818,44,0,0.1,18,55.5556,0,9.62479,31,,20,18,,0,0,0,6.88636
1603230495403,11,1010123456007,77,,1,1,4,1,0,,17.28,25,0,0.0518233,10,0,13.4,,6.30435,23,0,0.1,9,0,0,10.4654,31,,50,36,,0,0,0,2.04348
1603230495653,11,1010123456007,77,,1,1,4,1,0,,16.6471,17,0,0.025952,6,0,14,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603230495903,11,1010123456007,77,,1,1,4,1,0,,12.7667,30,0,0.0369478,12,0,12.5,,0,0,0,0,0,0,0,0,0,,159,40,,0,0,0,0
1603230496153,11,1010123456007,77,,1,1,4,1,0,,2.91176,102,0,0.04032,40,0,12,,12,5,0,0.1,2,0,0,18.7548,31,,-7,160,,0,0,0,1
1603230496403,11,1010123456007,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603230496653,11,1010123456007,77,,1,1,4,1,0,,16.3333,18,0,0.031072,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603230496903,11,1010123456007,77,,1,1,4,1,0,,18,15,0,0.030912,6,0,13.75,,0,2,0,0.1,1,0,0,0,31,,26,24,,0,0,0,0
1603230497153,11,1010123456007,77,,1,1,4,1,0,,19.1579,19,0,0.043008,8,0,13.4286,,14.4706,17,0,0.1,6,50,0,11.7176,31,,46,28,,0,0,0,5.94118
1603230497403,11,1010123456007,77,,1,1,4,1,0,,18.9524,21,0,0.047136,9,0,14.4,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603230497653,11,1010123456007,77,,1,1,4,1,0,,16.4211,19,0,0.036224,8,0,13.2,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603230497903,11,1010123456007,77,,1,1,4,1,0,,18.0667,30,0,0.056896,12,0,14,,0,0,0,0,0,0,0,0,0,,65,44,,0,0,0,0
1603230498153,11,1010123456007,77,,1,1,4,1,0,,17.6111,18,0,0.031136,7,0,13.3333,,13.2,5,0,0.1,2,0,0,19.9908,31,,37,24,,0,0,0,1
