Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230495153,11,1010123456010,78,,1,1,4,1,0,,8.90909,11,0,0.00690763,4,0,12.6,,4.73684,19,0,0.1,8,0,0,11.24,31,,7,10,,0,0,0,1.10526
1603230495403,11,1010123456010,78,,1,1,4,1,0,,17.8148,27,0,0.0523373,12,0,11,,12,20,0,0.1,9,22.2222,0,13.6548,31,,116,40,,0,0,0,3.15
1603230495653,11,1010123456010,78,,1,1,4,1,0,,17.6667,15,0,0.02592,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603230495903,11,1010123456010,78,,1,1,4,1,0,,18.087,23,0,0.0365301,9,0,12,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1603230496153,11,1010123456010,78,,1,1,4,1,0,,17.7273,22,0,0.036224,8,0,11.5,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603230496403,11,1010123456010,78,,1,1,4,1,0,,18.1765,17,0,0.031072,7,0,12.3333,,9.6,5,0,0.1,2,0,0,18.8318,31,,54,24,,0,0,0,1.4
1603230496653,11,1010123456010,78,,1,1,4,1,0,,18.0526,19,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603230496903,11,1010123456010,78,,1,1,4,1,0,,18,16,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1603230497153,11,1010123456010,78,,1,1,4,1,0,,16.8462,26,0,0.041856,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,79,34,,0,0,0,0
1603230497403,11,1010123456010,78,,1,1,4,1,0,,4.02128,94,0,0.05008,37,0,9.25,,12,5,0,0.1,2,0,0,13.0446,31,,27,148,,0,0,0,1
1603230497653,11,1010123456010,78,,1,1,4,1,0,,18,19,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603230497903,11,1010123456010,78,,1,1,4,1,0,,14.3243,37,0,0.057312,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,123,50,,0,0,0,0
1603230498153,11,1010123456010,78,,1,1,4,1,0,,3.6,80,0,0.034432,32,0,6,,0,0,0,0,0,0,0,0,0,,113,120,,0,0,0,0
1603230498403,11,1010123456010,78,,1,1,4,1,0,,18.1429,21,0,0.030912,6,0,10,,9.6,5,0,0.1,2,0,0,8.88731,31,,107,28,,0,0,0,5.2
1603230498653,11,1010123456010,78,,1,1,4,1,0,,7.81034,58,113,0.043744,24,0,5,,0,0,0,0,0,0,0,0,0,,242,78,,0,0,0,0
1603230498903,11,1010123456010,78,,1,1,4,1,0,,14.3333,54,0,0.063008,19,0,10.5,,0,0,0,0,0,0,0,0,0,,183,74,,0,0,0,0
1603230499153,11,1010123456010,78,,1,1,4,1,0,,18.2857,14,0,0.031392,9,0,11,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1603230499403,11,1010123456010,78,,1,1,4,1,0,,1.00383,261,0,0.064096,105,0,7,,8.21053,19,0,0.1,7,0,0,12.7835,31,,31,432,,0,0,0,1
1603230499653,11,1010123456010,78,,1,1,4,1,0,,19.2667,15,0,0.0267309,6,0,11,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1603230499903,11,1010123456010,78,,1,1,4,1,0,,17.7209,43,0,0.073248,17,0,0.1,,0,0,0,0,0,0,0,0,0,,145,50,,0,0,0,0
1603230500153,11,1010123456010,78,,1,1,4,1,0,,15.7419,31,144,0.06864,12,0,9.25,,0,0,0,0,0,0,0,0,0,,107,56,,0,0,0,0
1603230500403,11,1010123456010,78,,1,1,4,1,0,,6.05263,95,0,0.072576,40,0,9.33333,,9.6,5,0,0.1,2,0,0,14.1946,31,,81,152,,0,0,0,1
1603230500653,11,1010123456010,78,,1,1,4,1,0,,8.93151,73,74,0.0647711,21,0,9.75,,0,0,0,0,0,0,0,0,0,,77,108,,0,0,0,0
1603230500903,11,1010123456010,78,,1,1,4,1,0,,5.38775,49,0,0.0329639,26,0,10,,0,0,0,0,0,0,0,0,0,,184,70,,0,0,0,0
1603230501153,11,1010123456010,78,,1,1,4,1,0,,6.52632,57,0,0.03856,23,0,9,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
1603230501403,11,1010123456010,78,,1,1,4,1,0,,17.6897,29,0,0.0469719,11,0,13,,9,10,0,0.1,4,50,0,6.79014,31,,75,36,,0,0,0,5.5
1603230501653,11,1010123456010,78,,1,1,4,1,0,,13.7778,18,0,0.0262169,7,0,8,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1603230501903,11,1010123456010,78,,1,1,4,1,0,,3.61053,95,0,0.045248,38,0,7,,0,0,0,0,0,0,0,0,0,,81,154,,0,0,0,0
1603230502153,11,1010123456010,78,,1,1,4,1,0,,3.86466,133,0,0.057408,50,0,7.66667,,0,0,0,0,0,0,0,0,0,,144,214,,0,0,0,0
1603230502403,11,1010123456010,78,,1,1,4,1,0,,2.25967,181,0,0.070432,75,0,7,,9.66667,9,0,0.1,3,0,0,14.6633,31,,206,284,,0,0,0,1
1603230502653,11,1010123456010,78,,1,1,4,1,0,,7.54902,51,0,0.042784,20,0,3,,0,0,0,0,0,0,0,0,0,,107,74,,0,0,0,0
1603230502903,11,1010123456010,78,,1,1,4,1,0,,17.6875,16,0,0.020768,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,109,20,,0,0,0,0
1603230503153,11,1010123456010,78,,1,1,4,1,0,,4.15,100,252,0.056128,36,0,6.5,,0,0,0,0,0,0,0,0,0,,150,168,,0,0,0,0
1603230503403,11,1010123456010,78,,1,1,4,1,0,,2.7907,86,0,0.034784,39,0,10.5,,11.2,5,0,0.1,2,0,0,16.4743,31,,-3,132,,0,0,0,1
1603230503653,11,1010123456010,78,,1,1,4,1,0,,18.2692,26,0,0.036544,10,0,11.5,,0,0,0,0,0,0,0,0,0,,126,28,,0,0,0,0
1603230503903,11,1010123456010,78,,1,1,4,1,0,,18.8519,27,0,0.05424,11,0,13.25,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1603230504153,11,1010123456010,78,,1,1,4,1,0,,18.5,26,0,0.053888,10,0,12,,0,0,0,0,0,0,0,0,0,,111,38,,0,0,0,0
1603230504403,11,1010123456010,78,,1,1,4,1,0,,16.3077,13,0,0.021472,5,0,11.6667,,13,5,0,0.1,2,0,0,16.3376,31,,55,18,,0,0,0,6.4
1603230504653,12,1010123456010,78,,1,1,4,1,0,,17.875,16,0,0.03632,7,0,10,,0,0,0,0,0,0,0,0,0,,149,28,,0,0,0,0
1603230504903,12,1010123456010,78,,1,1,4,1,0,,18,13,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1603230505153,12,1010123456010,78,,1,1,4,1,0,,17.95,20,0,0.03632,8,0,13.2,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603230505403,12,1010123456010,78,,1,1,4,1,0,,5.45161,124,0,0.076832,49,0,8.8,,11.6,5,0,0.1,2,0,0,13.1456,31,,64,188,,0,0,0,1
1603230505653,12,1010123456010,78,,1,1,4,1,0,,18,18,0,0.0310361,6,0,12.4,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603230505903,12,1010123456010,78,,1,1,4,1,0,,18,16,0,0.0362088,7,0,11.5,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1603230506153,12,1010123456010,78,,1,1,4,1,0,,9.48,50,0,0.048064,20,0,8.5,,0,0,0,0,0,0,0,0,0,,237,72,,0,0,0,0
1603230506403,12,1010123456010,78,,1,1,4,1,0,,12.5455,22,0,0.021376,9,0,12,,9.6,5,0,0.1,2,0,0,11.3087,31,,82,28,,0,0,0,1
1603230506653,12,1010123456010,78,,1,1,4,1,0,,18,18,0,0.0413815,8,0,12,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603230506903,12,1010123456010,78,,1,1,4,1,0,,11.5897,39,0,0.0423454,15,0,11,,0,0,0,0,0,0,0,0,0,,161,52,,0,0,0,0
1603230507153,12,1010123456010,78,,1,1,4,1,0,,18.1111,18,0,0.031072,7,0,11.5,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1603230507403,12,1010123456010,78,,1,1,4,1,0,,11.35,40,0,0.046048,16,0,9.33333,,8.96296,27,0,0.1,11,0,0,14.7204,31,,183,52,,0,0,0,1
1603230507653,12,1010123456010,78,,1,1,4,1,0,,2.28713,101,0,0.0321606,41,0,7,,0,0,0,0,0,0,0,0,0,,15,156,,0,0,0,0
1603230507903,12,1010123456010,78,,1,1,4,1,0,,13.9706,34,0,0.047104,14,0,11,,0,0,0,0,0,0,0,0,0,,138,46,,0,0,0,0
1603230508153,12,1010123456010,78,,1,1,4,1,0,,10.8286,35,0,0.0370763,12,0,8,,0,0,0,0,0,0,0,0,0,,693,48,,0,0,0,0
1603230508403,12,1010123456010,78,,1,1,4,1,0,,13.5,26,0,0.046976,13,0,8.66667,,9.27273,11,0,0.1,4,25,0,10.3383,31,,131,44,,0,0,0,3.63636
1603230508653,12,1010123456010,78,,1,1,4,1,0,,11.44,25,0,0.02672,10,0,10,,0,0,0,0,0,0,0,0,0,,133,36,,0,0,0,0
1603230508903,12,1010123456010,78,,1,1,4,1,0,,6.29032,62,0,0.043712,26,0,9.5,,0,0,0,0,0,0,0,0,0,,35,98,,0,0,0,0
1603230509153,12,1010123456010,78,,1,1,4,1,0,,18.0769,13,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603230509403,12,1010123456010,78,,1,1,4,1,0,,18,13,0,0.030912,6,0,12.2,,10.8,5,0,0.1,2,0,0,17.2452,31,,95,24,,0,0,0,1
1603230509653,12,1010123456010,78,,1,1,4,1,0,,16,18,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1603230509903,12,1010123456010,78,,1,1,4,1,0,,14.6522,23,0,0.042144,12,0,11.6,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1603230510153,12,1010123456010,78,,1,1,4,1,0,,16.48,25,0,0.036896,9,0,11,,0,0,0,0,0,0,0,0,0,,206,28,,0,0,0,0
1603230510440,11,1010123456010,78,,1,1,4,1,0,,18,18,0,0.031554,8,0,10.5,,15,3,0,0.1,2,0,0,19.247,31,,53,28,,0,0,0,1
1603230510653,11,1010123456010,78,,1,1,4,1,0,,12.4464,56,0,0.0741132,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,63,88,,0,0,0,0
1603230510903,11,1010123456010,78,,1,1,4,1,0,,18,15,0,0.036064,7,0,12.8,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1603230511153,11,1010123456010,78,,1,1,4,1,0,,18.7333,30,0,0.067616,14,0,13,,0,0,0,0,0,0,0,0,0,,123,42,,0,0,0,0
1603230511403,11,1010123456010,78,,1,1,4,1,0,,16.3913,23,0,0.031424,9,0,13,,12.25,8,0,0.1,3,0,0,15.7274,31,,45,24,,0,0,0,1.375
1603230511653,11,1010123456010,78,,1,1,4,1,0,,11.5714,42,0,0.032032,14,0,10.8,,0,0,0,0,0,0,0,0,0,,92,48,,0,0,0,0
1603230511903,11,1010123456010,78,,1,1,4,1,0,,16.3846,13,0,0.026112,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1603230512153,11,1010123456010,78,,1,1,4,1,0,,17.8378,37,158,0.072768,16,0,12.25,,0,0,0,0,0,0,0,0,0,,116,56,,0,0,0,0
1603230512403,11,1010123456010,78,,1,1,4,1,0,,18.3103,29,0,0.041824,11,0,12,,8.95455,22,0,0.1,9,55.5556,0,7.55711,31,,97,30,,0,0,0,5.63636
1603230512653,11,1010123456010,78,,1,1,4,1,0,,17.5217,23,0,0.041696,10,0,13.75,,0,0,0,0,0,0,0,0,0,,142,30,,0,0,0,0
1603230512903,11,1010123456010,78,,1,1,4,1,0,,19.7273,11,0,0.0208193,4,0,12,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1603230513153,11,1010123456010,78,,1,1,4,1,0,,16.8235,17,0,0.0366265,8,0,11.25,,0,0,0,0,0,0,0,0,0,,104,26,,0,0,0,0
1603230513403,11,1010123456010,78,,1,1,4,1,0,,18.2222,18,0,0.031296,8,0,11.75,,4.16,25,0,0.1,10,0,0,7.73414,31,,66,24,,0,0,0,1.92
1603230513653,11,1010123456010,78,,1,1,4,1,0,,18.125,8,0,0.0156787,4,0,12,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603230513903,11,1010123456010,78,,1,1,4,1,0,,18,26,0,0.0466827,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,132,38,,0,0,0,0
1603230514153,11,1010123456010,78,,1,1,4,1,0,,17.2941,17,0,0.0314538,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1603230514403,11,1010123456010,78,,1,1,4,1,0,,16.2273,22,0,0.0366265,9,0,13.75,,4.64,25,0,0.1,10,0,0,8.82044,31,,93,30,,0,0,0,1.24
1603230514653,11,1010123456010,78,,1,1,4,1,0,,17.1111,36,0,0.0577349,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,120,46,,0,0,0,0
1603230514903,11,1010123456010,78,,1,1,4,1,0,,12.5926,27,0,0.0468755,12,0,11,,0,0,0,0,0,0,0,0,0,,131,46,,0,0,0,0
1603230515153,11,1010123456010,78,,1,1,4,1,0,,18.24,25,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1603230515403,11,1010123456010,78,,1,1,4,1,0,,17.6333,30,0,0.05216,14,0,12,,6.4,25,0,0.1,10,0,0,9.13523,31,,87,36,,0,0,0,1.36
1603230515653,11,1010123456010,78,,1,1,4,1,0,,18.0769,26,0,0.046624,10,0,12.25,,0,0,0,0,0,0,0,0,0,,69,34,,0,0,0,0
1603230515903,11,1010123456010,78,,1,1,4,1,0,,14.1364,44,0,0.063008,18,0,10,,0,0,0,0,0,0,0,0,0,,186,62,,0,0,0,0
1603230516153,11,1010123456010,78,,1,1,4,1,0,,18.2143,14,0,0.025952,6,0,12.5,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1603230516403,11,1010123456010,78,,1,1,4,1,0,,5.54545,55,0,0.028448,22,0,6.33333,,2.04545,22,0,0.1,9,0,0,11.6988,31,,281,78,,0,0,0,1
1603230516653,11,1010123456010,78,,1,1,4,1,0,,9.2,40,0,0.027168,15,0,11.5,,0,0,0,0,0,0,0,0,0,,351,48,,0,0,0,0
1603230516903,11,1010123456010,78,,1,1,4,1,0,,15.3333,15,0,0.0208,5,0,9.5,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1603230517153,11,1010123456010,78,,1,1,4,1,0,,15.5294,17,0,0.036256,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603230517403,11,1010123456010,78,,1,1,4,1,0,,8.63636,55,0,0.05344,23,0,10.6667,,9.6,5,0,0.1,2,0,0,16.6703,31,,288,88,,0,0,0,1
1603230517653,11,1010123456010,78,,1,1,4,1,0,,20.6875,16,0,0.032608,7,0,12,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1603230517903,11,1010123456010,78,,1,1,4,1,0,,17.0417,24,0,0.03664,10,0,13,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1603230518153,11,1010123456010,78,,1,1,4,1,0,,18.1429,14,0,0.02112,6,0,9.75,,0,0,0,0,0,0,0,0,0,,108,16,,0,0,0,0
1603230518403,11,1010123456010,78,,1,1,4,1,0,,12.2963,27,0,0.036544,11,0,9,,11.6,5,0,0.1,2,0,0,13.5378,31,,113,40,,0,0,0,1.6
1603230518653,11,1010123456010,78,,1,1,4,1,0,,18,18,0,0.026176,7,0,12,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1603230518903,11,1010123456010,78,,1,1,4,1,0,,19.125,16,0,0.041056,7,0,13,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1603230519153,11,1010123456010,78,,1,1,4,1,0,,18.0667,15,0,0.031072,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,148,24,,0,0,0,0
1603230519403,11,1010123456010,78,,1,1,4,1,0,,17.6207,29,0,0.041696,11,0,12.5,,11.4286,7,0,0.1,3,0,0,16.043,31,,105,32,,0,0,0,1.42857
1603230519653,11,1010123456010,78,,1,1,4,1,0,,18.9091,22,0,0.051872,9,0,11.5,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1603230519903,11,1010123456010,78,,1,1,4,1,0,,19.125,24,0,0.05136,9,0,11.75,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1603230520153,11,1010123456010,78,,1,1,4,1,0,,5.1791,67,55,0.0389719,28,0,7,,0,0,0,0,0,0,0,0,0,,56,106,,0,0,0,0
1603230520403,11,1010123456010,78,,1,1,4,1,0,,13.9804,51,253,0.0651245,20,0,9.75,,15,12,0,0,4,100,0,5.37586,0,,711,70,,0,0,0,10
1603230520653,11,1010123456010,78,,1,1,4,1,0,,10.1875,32,273,0.0372369,8,0,11.2,,0,0,0,0,0,0,0,0,0,,121,44,,0,0,0,0
1603230520903,11,1010123456010,78,,1,1,4,1,0,,8.94118,68,0,0.0700723,33,0,11,,0,0,0,0,0,0,0,0,0,,135,102,,0,0,0,0
1603230521153,11,1010123456010,78,,1,1,4,1,0,,18.0556,18,0,0.0260241,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1603230521403,11,1010123456010,78,,1,1,4,1,0,,18,14,0,0.041216,8,0,12,,7.17857,28,0,0.1,11,9.09091,0,8.33046,31,,53,28,,0,0,0,2.35714
1603230521653,11,1010123456010,78,,1,1,4,1,0,,17.8108,37,0,0.057216,14,0,10,,0,0,0,0,0,0,0,0,0,,210,42,,0,0,0,0
1603230521903,11,1010123456010,78,,1,1,4,1,0,,14.6923,26,0,0.031552,10,0,9,,0,0,0,0,0,0,0,0,0,,85,30,,0,0,0,0
1603230522153,11,1010123456010,78,,1,1,4,1,0,,8.8,35,0,0.02192,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,42,,0,0,0,0
1603230522403,11,1010123456010,78,,1,1,4,1,0,,19,14,0,0.031712,6,0,13.75,,0,2,0,0.1,1,0,0,0,31,,44,20,,0,0,0,0
1603230522653,11,1010123456010,78,,1,1,4,1,0,,16.5185,27,0,0.041792,10,0,11.5,,9.4,5,0,0.1,2,0,0,12.3014,31,,64,36,,0,0,0,1.8
1603230522903,11,1010123456010,78,,1,1,4,1,0,,1.42857,63,0,0.0184,25,0,9.25,,0,0,0,0,0,0,0,0,0,,76,104,,0,0,0,0
1603230523153,11,1010123456010,78,,1,1,4,1,0,,6.41509,53,0,0.033856,20,0,5.5,,0,0,0,0,0,0,0,0,0,,107,80,,0,0,0,0
1603230523403,11,1010123456010,78,,1,1,4,1,0,,18.1765,17,0,0.035584,8,0,8.33333,,14.75,40,0,0.1624,17,35.2941,0,11.9031,31,,76,24,,0,0,0,5.025
1603230523653,11,1010123456010,78,,1,1,4,1,0,,14,19,0,0.026496,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
