Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230495153,11,1010123456009,75,,1,0,2,1,2,,14.4023,87,12371,0.0676948,32,0,9,,4.4375,16,0,0.1,6,0,0,4.56386,31,,18,83,,0,0,0,3.4375
1603230495403,11,1010123456009,75,,1,0,2,1,2,,23.5373,134,35404,0.2391,56,0,11.5,,4.35443,79,0,0.1,32,34.375,0,5.50333,31,,154,108,,0,0,0,4.70886
1603230495653,11,1010123456009,75,,1,0,2,1,2,,0,0,65466,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230495903,11,1010123456009,75,,1,0,2,1,2,,0,0,94096,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496153,11,1010123456009,75,,1,0,2,1,2,,0,0,124157,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496403,11,1010123456009,75,,1,0,2,1,2,,0,0,154219,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496653,11,1010123456009,75,,1,0,2,1,2,,0,0,184280,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496903,11,1010123456009,75,,1,0,2,1,2,,0,0,184280,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497153,11,1010123456009,75,,1,0,2,1,2,,0,0,184280,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497403,11,1010123456009,75,,1,0,2,1,2,,0,0,184280,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
