Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494153,11,1010123456004,73,,1,1,4,1,0,,3.97561,41,0,0.008608,15,0,7.28571,,13.1,10,0,0.1,4,0,0,24.6008,31,,-4,62,,0,0,0,1
1603230494403,11,1010123456004,73,,1,1,4,1,0,,17.2,15,0,0.0404177,8,0,12.8333,,15.3922,51,0,0.261558,20,15,0,17.0384,31,,18,22,,0,0,0,2.60784
1603230494653,11,1010123456004,73,,1,1,4,1,0,,17,15,0,0.0261847,7,0,12.4,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603230494903,11,1010123456004,73,,1,1,4,1,0,,17.8261,23,0,0.0417992,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603230495153,11,1010123456004,73,,1,1,4,1,0,,17.5714,14,0,0.0261205,5,0,9.42857,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603230495403,11,1010123456004,73,,1,1,4,1,0,,17.6333,30,0,0.0522731,11,0,11.2,,12.8,5,0,0.1,2,0,0,13.7046,31,,87,40,,0,0,0,1
1603230495653,11,1010123456004,73,,1,1,4,1,0,,18,11,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603230495903,11,1010123456004,73,,1,1,4,1,0,,15.875,24,0,0.037012,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1603230496153,11,1010123456004,73,,1,1,4,1,0,,18.6667,18,0,0.036544,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603230496403,11,1010123456004,73,,1,1,4,1,0,,12.0417,24,0,0.031456,10,0,10.5,,10,5,0,0.1,2,0,0,14.4802,31,,71,36,,0,0,0,1
1603230496653,11,1010123456004,73,,1,1,4,1,0,,18,14,0,0.030912,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603230496903,11,1010123456004,73,,1,1,4,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603230497153,11,1010123456004,73,,1,1,4,1,0,,18.8182,22,0,0.041472,8,0,11.7143,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1603230497403,11,1010123456004,73,,1,1,4,1,0,,15.5714,28,0,0.046624,11,0,11.1667,,10,5,0,0.1,2,0,0,22.8723,31,,42,42,,0,0,0,1
1603230497653,11,1010123456004,73,,1,1,4,1,0,,14.55,20,0,0.036288,9,0,11,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1603230497903,11,1010123456004,73,,1,1,4,1,0,,17.1515,33,0,0.057376,13,0,11.5,,0,0,0,0,0,0,0,0,0,,138,44,,0,0,0,0
1603230498153,11,1010123456004,73,,1,1,4,1,0,,17.6842,19,0,0.031072,7,0,11.1429,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603230498403,11,1010123456004,73,,1,1,4,1,0,,10.25,28,0,0.031776,11,0,8.2,,13.5,6,0,0.1,2,0,0,20.6205,31,,26,46,,0,0,0,1
1603230498653,11,1010123456004,73,,1,1,4,1,0,,18,22,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603230498903,11,1010123456004,73,,1,1,4,1,0,,16.2821,39,0,0.062272,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,127,54,,0,0,0,0
1603230499153,11,1010123456004,73,,1,1,4,1,0,,13.1429,14,0,0.031168,8,0,10,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1603230499403,11,1010123456004,73,,1,1,4,1,0,,15.2857,35,0,0.052736,14,0,10,,13.8,5,0,0.1,2,0,0,19.8702,31,,88,46,,0,0,0,1
1603230499653,11,1010123456004,73,,1,1,4,1,0,,18.1111,18,0,0.0260241,6,0,9.4,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603230499903,11,1010123456004,73,,1,1,4,1,0,,18.0811,37,0,0.072448,16,0,11.2,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1603230500153,11,1010123456004,73,,1,1,4,1,0,,17.9744,39,0,0.067136,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,113,56,,0,0,0,0
1603230500403,11,1010123456004,73,,1,1,4,1,0,,16.3429,35,0,0.06736,16,0,11.1667,,13.2,5,0,0.1,2,0,0,21.3479,31,,125,52,,0,0,0,1
1603230500653,11,1010123456004,73,,1,1,4,1,0,,17.5,38,0,0.0679839,16,0,11,,0,0,0,0,0,0,0,0,0,,79,54,,0,0,0,0
1603230500903,11,1010123456004,73,,1,1,4,1,0,,16.2857,14,0,0.0260241,6,0,9.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603230501153,11,1010123456004,73,,1,1,4,1,0,,16,24,0,0.03664,9,0,9.28571,,0,0,0,0,0,0,0,0,0,,81,32,,0,0,0,0
1603230501403,11,1010123456004,73,,1,1,4,1,0,,17.2143,28,0,0.0468755,11,0,10,,13.2,5,0,0.1,2,0,0,20.5002,31,,100,38,,0,0,0,1
1603230501653,11,1010123456004,73,,1,1,4,1,0,,1.66019,103,0,0.0304578,40,0,8.5,,0,0,0,0,0,0,0,0,0,,29,164,,0,0,0,0
1603230501903,11,1010123456004,73,,1,1,4,1,0,,16,23,0,0.041536,10,0,10,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1603230502153,11,1010123456004,73,,1,1,4,1,0,,15.4706,34,0,0.051936,12,0,11.4,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1603230502403,11,1010123456004,73,,1,1,4,1,0,,16.6552,29,0,0.06304,14,0,11,,13.2,5,0,0.1,2,0,0,20.4349,31,,100,44,,0,0,0,1
1603230502653,11,1010123456004,73,,1,1,4,1,0,,7.16667,54,0,0.042848,21,0,8.8,,0,0,0,0,0,0,0,0,0,,28,82,,0,0,0,0
1603230502903,11,1010123456004,73,,1,1,4,1,0,,1.66364,110,0,0.030944,43,0,8.25,,0,0,0,0,0,0,0,0,0,,68,174,,0,0,0,0
1603230503153,11,1010123456004,73,,1,1,4,1,0,,14.6364,33,158,0.052608,14,0,9,,0,0,0,0,0,0,0,0,0,,168,50,,0,0,0,0
1603230503403,11,1010123456004,73,,1,1,4,1,0,,11.76,25,0,0.026944,10,0,7.5,,13.8,5,0,0.1,2,0,0,19.9633,31,,125,34,,0,0,0,1
1603230503653,11,1010123456004,73,,1,1,4,1,0,,16.6667,21,0,0.03648,9,0,9.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603230503903,11,1010123456004,73,,1,1,4,1,0,,9.95652,46,0,0.05296,18,0,8.6,,0,0,0,0,0,0,0,0,0,,62,72,,0,0,0,0
1603230504153,11,1010123456004,73,,1,1,4,1,0,,15.2069,29,0,0.051968,12,0,9.5,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1603230504403,11,1010123456004,73,,1,1,4,1,0,,18.1667,12,0,0.020768,5,0,10,,13.8,5,0,0.1,2,0,0,19.1917,31,,20,16,,0,0,0,1
1603230504653,12,1010123456004,73,,1,1,4,1,0,,4.64,75,0,0.038944,29,0,8.6,,0,0,0,0,0,0,0,0,0,,24,114,,0,0,0,0
1603230504903,12,1010123456004,73,,1,1,4,1,0,,13.913,23,0,0.0312,9,0,9.8,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1603230505153,12,1010123456004,73,,1,1,4,1,0,,16.3158,19,0,0.03616,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603230505403,12,1010123456004,73,,1,1,4,1,0,,9.21739,69,0,0.074176,28,0,9.16667,,13.2,5,0,0.1,2,0,0,14.1946,31,,117,104,,0,0,0,1.4
1603230505653,12,1010123456004,73,,1,1,4,1,0,,16.9474,19,0,0.0313896,7,0,8.25,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1603230505903,12,1010123456004,73,,1,1,4,1,0,,9.04,25,95,0.0331245,10,0,6.5,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1603230506153,12,1010123456004,73,,1,1,4,1,0,,2.93182,132,0,0.055712,54,0,10,,0,0,0,0,0,0,0,0,0,,251,198,,0,0,0,0
1603230506403,12,1010123456004,73,,1,1,4,1,0,,18,9,0,0.020608,4,0,12,,13.037,27,0,0.143968,11,0,0,17.7086,31,,22,16,,0,0,0,1
1603230506653,12,1010123456004,73,,1,1,4,1,0,,18,23,0,0.0413815,8,0,11.8,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603230506903,12,1010123456004,73,,1,1,4,1,0,,4.24051,79,0,0.0445622,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,100,128,,0,0,0,0
1603230507153,12,1010123456004,73,,1,1,4,1,0,,3.94521,73,0,0.033856,28,0,11.75,,0,0,0,0,0,0,0,0,0,,66,118,,0,0,0,0
1603230507403,12,1010123456004,73,,1,1,4,1,0,,15.4815,27,0,0.047008,11,0,9.33333,,13.2,5,0,0.1,2,0,0,20.3282,31,,65,38,,0,0,0,1
1603230507653,12,1010123456004,73,,1,1,4,1,0,,17.8462,13,0,0.0260241,6,0,12.2,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1603230507903,12,1010123456004,73,,1,1,4,1,0,,10.2174,46,0,0.04752,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,125,66,,0,0,0,0
1603230508153,12,1010123456004,73,,1,1,4,1,0,,18.0909,22,0,0.0363695,8,0,11.4,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1603230508403,12,1010123456004,73,,1,1,4,1,0,,4.20779,77,0,0.04928,32,0,8.5,,13.2,5,0,0.1,2,0,0,21.6126,31,,82,122,,0,0,0,1
1603230508653,12,1010123456004,73,,1,1,4,1,0,,15.9375,16,0,0.02592,6,0,10.25,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603230508903,12,1010123456004,73,,1,1,4,1,0,,17.9091,22,0,0.04176,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603230509153,12,1010123456004,73,,1,1,4,1,0,,17.1538,13,0,0.020768,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603230509403,12,1010123456004,73,,1,1,4,1,0,,18.8,15,0,0.031168,6,0,11,,13.8,5,0,0.1,2,0,0,18.9619,31,,43,22,,0,0,0,1
1603230509653,12,1010123456004,73,,1,1,4,1,0,,17.8889,18,0,0.02576,5,0,11.2,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603230509903,12,1010123456004,73,,1,1,4,1,0,,2.43564,101,74,0.0408,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,54,166,,0,0,0,0
1603230510153,12,1010123456004,73,,1,1,4,1,0,,13.1071,28,0,0.042176,18,0,10.8571,,0,0,0,0,0,0,0,0,0,,91,38,,0,0,0,0
1603230510440,11,1010123456004,73,,1,1,4,1,0,,17.8,20,0,0.0316934,9,0,11.1667,,13.2,5,0,0.1,2,0,0,20.8989,31,,49,28,,0,0,0,1
1603230510653,11,1010123456004,73,,1,1,4,1,0,,18.5556,36,0,0.0792453,13,0,11.2,,0,0,0,0,0,0,0,0,0,,108,50,,0,0,0,0
1603230510903,11,1010123456004,73,,1,1,4,1,0,,18,17,0,0.030912,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603230511153,11,1010123456004,73,,1,1,4,1,0,,17.7273,33,0,0.067296,15,0,10.5,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1603230511403,11,1010123456004,73,,1,1,4,1,0,,16,25,0,0.031616,10,0,11.6667,,6.85714,7,0,0.1,3,0,0,10.6535,31,,55,28,,0,0,0,1.85714
1603230511653,11,1010123456004,73,,1,1,4,1,0,,18.05,20,0,0.031072,7,0,11.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603230511903,11,1010123456004,73,,1,1,4,1,0,,18.0714,14,0,0.02592,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603230512153,11,1010123456004,73,,1,1,4,1,0,,18,36,0,0.072128,14,0,10.8571,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1603230512403,11,1010123456004,73,,1,1,4,1,0,,16.5,24,0,0.041632,10,0,11,,9.5,6,0,0.1,2,0,0,16.2105,31,,32,30,,0,0,0,1
1603230512653,11,1010123456004,73,,1,1,4,1,0,,18.4615,26,0,0.041536,10,0,11.2,,0,0,0,0,0,0,0,0,0,,208,30,,0,0,0,0
1603230512903,11,1010123456004,73,,1,1,4,1,0,,18.3636,11,0,0.020755,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603230513153,11,1010123456004,73,,1,1,4,1,0,,17.4211,19,0,0.0363695,8,0,11.5,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603230513403,11,1010123456004,73,,1,1,4,1,0,,15.2414,29,0,0.031744,11,0,9.8,,10.2,5,0,0.1,2,0,0,17.5476,31,,67,30,,0,0,0,1
1603230513653,11,1010123456004,73,,1,1,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603230513903,11,1010123456004,73,,1,1,4,1,0,,18,29,0,0.0465542,9,0,11,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1603230514153,11,1010123456004,73,,1,1,4,1,0,,12.5455,22,0,0.031743,10,0,10.4286,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1603230514403,11,1010123456004,73,,1,1,4,1,0,,3.64865,74,0,0.0391647,29,0,8.8,,2.44444,9,0,0.1,4,0,0,11.6095,31,,82,120,,0,0,0,1.11111
1603230514653,11,1010123456004,73,,1,1,4,1,0,,5.6962,79,0,0.0598554,33,0,9.5,,0,0,0,0,0,0,0,0,0,,108,134,,0,0,0,0
1603230514903,11,1010123456004,73,,1,1,4,1,0,,14.1,30,0,0.0470361,12,0,9.2,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1603230515153,11,1010123456004,73,,1,1,4,1,0,,18,18,0,0.036064,7,0,11.2857,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1603230515403,11,1010123456004,73,,1,1,4,1,0,,14.3226,31,0,0.052736,14,0,10.6667,,12,5,0,0.1,2,0,0,16.5474,31,,67,44,,0,0,0,1
1603230515653,11,1010123456004,73,,1,1,4,1,0,,18.1154,26,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1603230515903,11,1010123456004,73,,1,1,4,1,0,,16.8125,32,0,0.062368,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,113,50,,0,0,0,0
1603230516153,11,1010123456004,73,,1,1,4,1,0,,18,12,0,0.02576,5,0,10.7143,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603230516403,11,1010123456004,73,,1,1,4,1,0,,18,13,0,0.02576,5,0,10.6667,,10.8,5,0,0.1,2,0,0,20.0869,31,,19,20,,0,0,0,1
1603230516653,11,1010123456004,73,,1,1,4,1,0,,18.0588,17,0,0.02592,6,0,10.5,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603230516903,11,1010123456004,73,,1,1,4,1,0,,17,9,0,0.020608,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1603230517153,11,1010123456004,73,,1,1,4,1,0,,15.12,25,0,0.036992,11,0,10.1429,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603230517403,11,1010123456004,73,,1,1,4,1,0,,18,24,0,0.05152,10,0,11.2,,13.2,5,0,0.1,2,0,0,19.2511,31,,36,40,,0,0,0,1
1603230517653,11,1010123456004,73,,1,1,4,1,0,,17.2,20,0,0.0312,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603230517903,11,1010123456004,73,,1,1,4,1,0,,18.1429,21,0,0.036224,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1603230518153,11,1010123456004,73,,1,1,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603230518403,11,1010123456004,73,,1,1,4,1,0,,16.05,20,0,0.03632,8,0,10.2,,0,4,0,0.1,2,0,0,0,31,,69,30,,0,0,0,0
1603230518653,11,1010123456004,73,,1,1,4,1,0,,14.2917,24,108,0.026016,7,0,9.8,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1603230518903,11,1010123456004,73,,1,1,4,1,0,,6.50909,55,0,0.043296,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,84,,0,0,0,0
1603230519153,11,1010123456004,73,,1,1,4,1,0,,18.1111,18,0,0.031072,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603230519403,11,1010123456004,73,,1,1,4,1,0,,18,19,0,0.041216,8,0,9.75,,4.25,8,0,0.1,3,0,0,12.7695,31,,64,32,,0,0,0,1
1603230519653,11,1010123456004,73,,1,1,4,1,0,,8.89091,55,0,0.053504,22,0,7.5,,0,0,0,0,0,0,0,0,0,,100,82,,0,0,0,0
1603230519903,11,1010123456004,73,,1,1,4,1,0,,18,23,0,0.05152,10,0,10,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1603230520153,11,1010123456004,73,,1,1,4,1,0,,15.7391,23,151,0.0363695,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603230520403,11,1010123456004,73,,1,1,4,1,0,,5.0068,147,0,0.0838876,59,0,8.4,,1.8,15,0,0.1,6,0,0,9.21404,31,,503,218,,0,0,0,1.4
1603230520653,11,1010123456004,73,,1,1,4,1,0,,16.3,20,0,0.0260884,7,0,10.4,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1603230520903,11,1010123456004,73,,1,1,4,1,0,,9.58929,56,0,0.0639357,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,218,88,,0,0,0,0
1603230521153,11,1010123456004,73,,1,1,4,1,0,,18.1579,19,0,0.0260241,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603230521403,11,1010123456004,73,,1,1,4,1,0,,17,21,0,0.041312,9,0,11,,6.45455,11,0,0.1,4,25,0,4.77686,31,,32,30,,0,0,0,4.36364
1603230521653,11,1010123456004,73,,1,1,4,1,0,,5.53763,93,0,0.060448,37,0,8.4,,0,0,0,0,0,0,0,0,0,,117,140,,0,0,0,0
1603230521903,11,1010123456004,73,,1,1,4,1,0,,3.45205,73,0,0.033856,28,0,8.75,,0,0,0,0,0,0,0,0,0,,64,116,,0,0,0,0
1603230522153,11,1010123456004,73,,1,1,4,1,0,,15.4667,15,0,0.021024,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603230522403,11,1010123456004,73,,1,1,4,1,0,,12.5484,31,0,0.031776,12,0,10.25,,8.125,24,0,0.1,10,0,0,13.2136,31,,74,34,,0,0,0,1.08333
1603230522653,11,1010123456004,73,,1,1,4,1,0,,11.6571,35,0,0.04192,14,0,8.75,,0,0,0,0,0,0,0,0,0,,131,54,,0,0,0,0
1603230522903,11,1010123456004,73,,1,1,4,1,0,,18,8,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603230523153,11,1010123456004,73,,1,1,4,1,0,,11.5,32,0,0.034784,13,0,9,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1603230523403,11,1010123456004,73,,1,1,4,1,0,,18,14,0,0.027968,6,0,10.75,,9,5,0,0.1,2,0,0,15.0976,31,,39,24,,0,0,0,1
1603230523653,11,1010123456004,73,,1,1,4,1,0,,17.9167,12,0,0.031168,6,0,10.6,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603230523903,11,1010123456004,73,,1,1,4,1,0,,18,23,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603230524153,11,1010123456004,73,,1,1,4,1,0,,18.3333,9,0,0.015616,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603230524403,11,1010123456004,73,,1,1,4,1,0,,0,12,0,0.0310361,6,0,11,,10.2,5,0,0.1,2,0,0,18.034,31,,70,24,,0,0,0,1
1603230524653,11,1010123456004,73,,1,1,4,1,0,,17.3571,14,0,0.026112,6,0,11,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1603230524903,11,1010123456004,73,,1,1,4,1,0,,6.34328,67,0,0.0543293,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,136,,0,0,0,0
1603230525153,11,1010123456004,73,,1,1,4,1,0,,18.1905,21,0,0.02592,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603230525403,11,1010123456004,73,,1,1,4,1,0,,17.0417,24,0,0.047004,12,0,10.8333,,10.2,5,0,0.1,2,0,0,14.7916,31,,48,28,,0,0,0,1
1603230525653,11,1010123456004,73,,1,1,4,1,0,,17.7273,22,0,0.041376,9,0,10.6,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603230525903,11,1010123456004,73,,1,1,4,1,0,,18,30,0,0.0568996,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603230526153,11,1010123456004,73,,1,1,4,1,0,,17.7273,22,0,0.036224,8,0,10.5714,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603230526403,11,1010123456004,73,,1,1,4,1,0,,16.7097,31,0,0.0524016,12,0,10.3333,,7,5,0,0.1,2,0,0,11.1275,31,,72,42,,0,0,0,1
1603230526653,11,1010123456004,73,,1,1,4,1,0,,10.9756,41,116,0.0430201,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,41,68,,0,0,0,0
1603230526903,11,1010123456004,73,,1,1,4,1,0,,4.54286,35,0,0.0219116,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,54,,0,0,0,0
1603230527153,11,1010123456004,73,,1,1,4,1,0,,14.2083,24,149,0.031743,9,0,8.14286,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603230527403,11,1010123456004,73,,1,1,4,1,0,,5.51807,83,0,0.0549398,34,0,10.6667,,10,5,0,0.1,2,0,0,19.5479,31,,99,132,,0,0,0,1
1603230527653,11,1010123456004,73,,1,1,4,1,0,,18,16,0,0.0310361,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603230527903,11,1010123456004,73,,1,1,4,1,0,,18,19,0,0.041216,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
