Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230495403,11,1010123456006,81,,1,0,2,1,2,,3.9375,96,8265,0.0249639,39,0,10,,5.15625,32,0,0.1,13,30.7692,0,10.294,31,,52,122,,0,0,0,3.375
1603230495653,11,1010123456006,81,,1,0,2,1,2,,0,0,38326,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230495903,11,1010123456006,81,,1,0,2,1,2,,0,0,66956,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496153,11,1010123456006,81,,1,0,2,1,2,,0,0,97018,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496403,11,1010123456006,81,,1,0,2,1,2,,0,0,127079,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496653,11,1010123456006,81,,1,0,2,1,2,,0,0,157141,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496903,11,1010123456006,81,,1,0,2,1,2,,0,0,184339,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497153,11,1010123456006,81,,1,0,2,1,2,,0,0,184339,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497403,11,1010123456006,81,,1,0,2,1,2,,0,0,184339,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497653,11,1010123456006,81,,1,0,2,1,2,,0,0,184339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497903,11,1010123456006,81,,1,0,2,1,2,,0,0,184339,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
