time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,530,1.6,22,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,529,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,530,2.0,22,0.50,3104.000000,0,27,7.0,0.0,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,526,4.3,22,0.50,5792.000000,0,27,8.9,36,29344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,529,14,20,0.60,323968.000000,0,27,9.0,0.0,126688.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,532,17,19,0.68,778080.000000,0,27,4.6,0.0,77536.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,529,17,19,0.77,707680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,529,15,18,0.57,644768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,529,16,18,0.74,527520.000000,0.6,27,0.048,91,9088.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,528,15,18,0.60,232192.000000,0,27,0.0,0.0,21504.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,528,15,18,0.59,463520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,529,16,18,0.66,347392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,528,15,18,0.64,317312.000000,0.6,27,0.16,273,7392.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,529,17,18,0.79,386720.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,526,14,18,0.55,278848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,528,14,18,0.57,369856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,528,14,18,0.59,382208.000000,0,27,0.0080,0.0,17600.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,526,14,18,0.59,410304.000000,0,27,2.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,529,15,18,0.74,223744.000000,0.9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,535,14,18,0.53,264896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,533,18,18,1.6,345216.000000,26,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,532,16,18,0.71,357408.000000,0,27,0.18,0.0,25088.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,525,15,18,0.82,179808.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,525,16,17,0.74,199552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,529,15,17,0.83,275296.000000,0.9,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,528,15,18,0.70,224768.000000,0,27,1.6,0.0,32864.000000,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,525,14,18,0.51,297280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,529,14,18,0.56,330176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,531,14,18,0.59,205952.000000,0,27,1.9,97,6272.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,530,15,18,0.77,283200.000000,5,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,525,15,18,0.65,388992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,525,17,18,1.0,182048.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,527,15,18,0.61,341664.000000,0,27,0.0,311,6272.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,528,17,18,0.75,366112.000000,0,27,0.14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,529,16,18,0.89,292544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,527,15,18,0.61,204192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,527,16,18,0.69,219328.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,523,15,18,0.61,419808.000000,0,27,0.064,0.0,22432.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,530,17,18,0.80,202976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,528,14,18,0.54,240128.000000,0,27,5.4,0.0,2336.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,528,12,18,0.50,301664.000000,0,27,6.0,383,4160.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,531,12,18,0.53,209536.000000,0,27,7.9,0.0,34048.000000,0,0.0,0.0,0.0,1.0
