time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1024.151611,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,804,1.0,21,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,795,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,794,2.7,21,0.37,3104.000000,0,27,0.096,0.0,9280.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,793,3.1,20,0.49,6560.000000,0,27,0.088,0.0,15072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,793,11,20,0.50,262980.093750,0,27,0.19,1178.000000,56446.214844,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,793,16,20,0.54,381472.000000,0,27,0.032,0.0,68672.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,793,17,20,0.55,487712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,793,17,20,0.54,378656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,792,16,20,0.54,450912.000000,0,27,0.040,0.0,12000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,792,17,20,0.56,507488.000000,0,27,0.0,0.0,15904.000000,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,793,17,20,0.53,447584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,793,16,20,0.54,218208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,792,17,20,0.57,381120.000000,0,27,0.016,0.0,19776.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,792,17,20,0.55,507584.000000,0,27,0.0,0.0,15072.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,795,17,20,0.54,413152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,797,16,20,0.53,350976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,797,17,20,0.56,472480.000000,0,27,0.0,215,6496.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,794,16,20,0.54,439485.937500,0,27,0.0,0.0,24514.056641,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,789,15,20,0.55,351872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,790,16,20,0.52,378720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,792,16,20,0.55,208864.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,792,16,20,0.53,296896.000000,0,27,1.7,0.0,34144.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,791,16,20,0.58,380672.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,796,16,20,0.56,424544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,798,16,20,0.52,343360.000000,0,27,1.6,0.0,25888.000000,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,794,17,20,0.56,416096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,791,17,20,0.63,432256.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,791,20,20,1.5,271520.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,790,17,20,0.54,450592.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,792,18,21,0.57,496128.000000,0,27,0.0,0.0,15232.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,794,17,21,0.57,357418.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,792,17,20,0.54,329280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,790,17,21,0.57,308128.000000,0,27,0.0,261,6496.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,789,16,20,0.55,454080.000000,0,27,0.0080,0.0,26688.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,792,16,20,0.52,396704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,792,16,20,0.53,423008.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,792,17,20,0.58,341088.000000,0,27,0.0,56,11872.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,794,16,20,0.53,392384.000000,0,27,0.0,0.0,18144.000000,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,795,16,20,0.51,332704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,795,16,20,0.51,337632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,796,16,20,0.53,425696.000000,0,27,0.0,307,5600.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,793,17,20,0.57,480960.000000,0,27,0.044,0.0,39424.000000,5,0.0,0.0,0.0,1.0
