time,nof_ue,dl_brate,ul_brate
1603004714517,10,1390080.000000,16320.000000
1603004714767,10,1391264.000000,34560.000000
1603004715017,10,1377696.000000,47488.000000
1603004715267,10,1271168.000000,106752.000000
1603004715517,10,1347136.000000,1568.000000
1603004715767,10,1501536.000000,27392.000000
1603004716017,10,1265472.000000,67456.000000
1603004716267,10,1282208.000000,97696.000000
1603004716517,10,1251552.000000,1568.000000
1603004716767,10,1561472.000000,35712.000000
1603004717017,10,1384544.000000,42624.000000
1603004717267,10,1610944.000000,76416.000000
1603004717517,10,1049216.000000,17248.000000
1603004717767,10,1322208.000000,31712.000000
1603004718017,10,877184.000000,59616.000000
1603004718267,10,1184928.000000,93536.000000
1603004718517,10,1528320.000000,0.0
1603004718767,10,1662400.000000,0.0
1603004719017,10,1467872.000000,67904.000000
1603004719267,10,1229204.875000,87389.554688
1603004719517,10,1307346.750000,1561.752930
1603004719767,10,1228549.250000,39268.625000
1603004720017,10,954921.312500,36096.000000
1603004720267,10,1500288.000000,96416.000000
1603004720517,10,1712736.000000,3136.000000
1603004720767,10,1342432.000000,29760.000000
1603004721017,10,1301152.000000,49792.000000
1603004721267,10,1381952.000000,88288.000000
1603004721517,10,1455616.000000,0.0
1603004721767,10,1528352.000000,0.0
1603004722017,10,1199616.000000,77120.000000
1603004722267,10,1483264.000000,83904.000000
1603004722517,10,1660224.000000,5600.000000
1603004722767,10,1315072.000000,37824.000000
1603004723017,10,1224832.000000,33440.000000
1603004723267,10,1292064.000000,117056.000000
1603004723517,10,1851616.000000,0.0
1603004723767,10,1550176.000000,30720.000000
1603004724017,10,1157440.000000,62432.000000
1603004724267,10,1513632.000000,92448.000000
1603004724517,10,1137312.000000,15616.000000
1603004724767,10,1326688.000000,39072.000000
1603004725017,10,806752.000000,57312.000000
1603004725267,10,1352960.000000,81536.000000
1603004725517,10,1259232.000000,9216.000000
1603004725767,10,1558848.000000,25344.000000
1603004726017,10,1277952.000000,54784.000000
1603004726267,10,1241824.000000,74080.000000
1603004726517,10,910176.000000,0.0
1603004726767,10,1275168.000000,27136.000000
1603004727017,10,1471680.000000,42976.000000
1603004727267,10,1618944.000000,116384.000000
1603004727517,10,1496736.000000,0.0
1603004727767,10,1336224.000000,18464.000000
1603004728017,10,1639296.000000,72288.000000
1603004728267,10,1325632.000000,102112.000000
1603004728517,10,719488.000000,17280.000000
1603004728767,10,745312.000000,50944.000000
1603004729017,10,1446048.000000,50784.000000
1603004729267,10,1508960.000000,105696.000000
1603004729517,10,1440032.000000,0.0
1603004729767,10,1665920.000000,27584.000000
1603004730017,10,1437344.000000,68672.000000
1603004730267,10,1147904.000000,98944.000000
1603004730517,10,1601024.000000,10048.000000
1603004730767,10,1535136.000000,26560.000000
1603004731017,10,1294560.000000,44800.000000
1603004731267,10,1377440.000000,99680.000000
1603004731517,10,1412992.000000,0.0
1603004731767,10,1480672.000000,0.0
1603004732017,10,1538880.000000,57984.000000
1603004732267,10,1061152.000000,116096.000000
1603004732517,10,1516690.750000,20176.707031
1603004732767,10,1108551.625000,23576.605469
1603004733017,10,1481600.875000,46032.000000
1603004733267,10,1629376.000000,94304.000000
1603004733517,10,1377944.125000,1561.752930
1603004733767,10,1048928.000000,26208.000000
1603004734017,10,1565088.000000,67136.000000
1603004734267,10,1046720.000000,59456.000000
1603004734517,10,1244224.000000,33152.000000
1603004734767,10,1568256.000000,31392.000000
1603004735017,10,1208896.000000,48224.000000
1603004735267,10,1414016.000000,92896.000000
1603004735517,10,931968.000000,4256.000000
1603004735767,10,1266368.000000,49024.000000
1603004736017,10,1608768.000000,46048.000000
1603004736267,10,1453984.000000,96512.000000
1603004736517,10,1589783.250000,4176.707031
1603004736767,10,1466326.750000,29354.582031
1603004737017,10,1202304.000000,41024.000000
1603004737267,10,1180064.000000,111776.000000
1603004737517,10,1382368.000000,14752.000000
1603004737767,10,1448768.000000,16896.000000
1603004738017,10,1439872.000000,41088.000000
1603004738267,10,1293056.000000,85408.000000
1603004738517,10,1430464.000000,0.0
1603004738767,10,1223421.750000,43694.781250
1603004739017,10,1295808.750000,55298.804688
1603004739267,10,1247040.000000,87232.000000
1603004739517,10,1413204.875000,4176.707031
1603004739767,10,1127713.125000,31458.167969
1603004740017,10,1245696.000000,42592.000000
1603004740267,10,1093664.000000,107200.000000
1603004740517,10,1592544.000000,0.0
1603004740767,10,1062912.000000,87072.000000
1603004741017,10,1383488.000000,57728.000000
1603004741267,10,1460800.000000,99008.000000
1603004741517,10,1357376.000000,1568.000000
1603004741767,10,1036640.000000,45792.000000
1603004742017,10,1329408.000000,45216.000000
1603004742267,10,1464992.000000,90048.000000
1603004742517,10,1475328.000000,3136.000000
1603004742767,10,1653376.000000,43008.000000
1603004743017,10,1506752.000000,29344.000000
1603004743267,10,1678560.000000,97984.000000
1603004743517,10,1484800.000000,0.0
1603004743767,10,1265600.000000,0.0
1603004744017,10,1181600.000000,95392.000000
1603004744267,10,1346336.000000,86720.000000
1603004744517,10,1362912.000000,14048.000000
1603004744767,10,1479680.000000,27424.000000
1603004745017,10,1409024.000000,59264.000000
1603004745267,10,1417895.500000,87325.304688
1603004745517,10,1184669.375000,0.0
1603004745767,10,1613088.000000,13024.000000
1603004746017,10,1122088.250000,69204.820312
1603004746267,10,1416701.250000,92621.515625
1603004746517,10,1166747.000000,0.0
1603004746767,10,1242804.875000,39681.273438
1603004747017,10,1228064.000000,54400.000000
1603004747267,10,1194304.000000,94848.000000
1603004747517,10,1100896.000000,3136.000000
1603004747767,10,1085152.000000,34656.000000
1603004748017,10,1036960.000000,54272.000000
1603004748267,10,993664.000000,59072.000000
1603004748517,10,1291264.000000,33152.000000
1603004748767,10,1403520.000000,40480.000000
1603004749017,10,898400.000000,50272.000000
1603004749267,10,1213312.000000,93824.000000
1603004749517,10,1324448.000000,0.0
1603004749767,10,1339264.000000,39488.000000
1603004750017,10,1202080.000000,60448.000000
1603004750267,10,1286752.000000,90272.000000
1603004750517,10,1324672.000000,0.0
1603004750767,10,1403392.000000,33728.000000
1603004751017,10,1188544.000000,60512.000000
1603004751267,10,1336960.000000,92288.000000
1603004751517,10,1528800.000000,0.0
1603004751767,10,1452576.000000,48896.000000
1603004752017,10,1557504.000000,29984.000000
1603004752267,10,1386368.000000,130496.000000
1603004752517,10,1437600.000000,0.0
1603004752767,10,1178944.000000,83392.000000
1603004753017,10,1482496.000000,45600.000000
1603004753267,10,1435008.000000,87648.000000
1603004753517,10,1544000.000000,18752.000000
1603004753767,10,1572672.000000,19232.000000
1603004754017,10,1463136.000000,60384.000000
1603004754267,10,1452000.000000,90880.000000
1603004754517,10,1215712.000000,0.0
1603004754767,10,1146400.000000,25920.000000
1603004755017,10,1435264.000000,50048.000000
1603004755267,10,1496928.000000,88576.000000
1603004755517,10,1254208.000000,26208.000000
1603004755767,10,1099968.000000,23872.000000
1603004756017,10,914208.000000,65536.000000
1603004756267,10,1031968.000000,77088.000000
1603004756517,10,1412832.000000,1568.000000
1603004756767,10,1009024.000000,56576.000000
1603004757017,10,1501248.000000,40704.000000
1603004757267,10,1524032.000000,109568.000000
1603004757517,10,1290860.375000,0.0
1603004757767,10,962209.250000,35297.148438
1603004758017,10,1271968.000000,52992.000000
1603004758267,10,1224512.000000,73632.000000
1603004758517,10,1315264.000000,15008.000000
1603004758767,10,1052928.000000,42880.000000
1603004759017,10,1182464.000000,47328.000000
1603004759267,10,1355808.000000,99520.000000
1603004759517,10,1630400.000000,0.0
1603004759767,10,1107855.500000,13236.948242
1603004760017,10,1471808.750000,78342.632812
1603004760267,10,1559392.000000,96256.000000
1603004760517,10,1573984.000000,0.0
1603004760767,10,1465408.000000,37824.000000
1603004761017,10,1294784.000000,51904.000000
1603004761267,10,1382560.000000,88064.000000
1603004761517,10,1409376.000000,13024.000000
1603004761767,10,1495616.000000,23168.000000
1603004762017,10,1041344.000000,56032.000000
1603004762267,10,1111584.000000,90688.000000
1603004762517,10,1414560.000000,0.0
1603004762767,10,1400864.000000,36640.000000
1603004763017,10,1621600.000000,41856.000000
1603004763267,10,1438848.000000,93824.000000
1603004763517,10,1632256.000000,9152.000000
1603004763767,10,1379360.000000,42848.000000
1603004764017,10,1303008.000000,43776.000000
1603004764267,10,1314560.000000,87936.000000
1603004764517,10,1276208.875000,12530.120117
1603004764767,10,1394390.500000,22310.757812
1603004765017,10,1656832.000000,53152.000000
1603004765267,10,1436544.000000,98304.000000
1603004765517,10,1595968.000000,0.0
1603004765767,10,1430880.000000,30624.000000
1603004766017,10,1428401.625000,56417.671875
1603004766267,10,1489306.750000,98964.140625
1603004766517,10,1721600.000000,1568.000000
1603004766767,10,1526784.000000,31360.000000
1603004767017,10,1439712.000000,61312.000000
1603004767267,10,1136320.000000,88544.000000
1603004767517,10,1431488.000000,3136.000000
1603004767767,10,1359520.000000,37376.000000
1603004768017,10,1663232.000000,50944.000000
1603004768267,10,1478880.000000,96992.000000
1603004768517,10,1463136.000000,0.0
1603004768767,10,1126048.000000,40544.000000
1603004769017,10,1336512.000000,50784.000000
1603004769267,10,1126304.000000,107104.000000
1603004769517,10,1520800.000000,14752.000000
1603004769767,10,1476320.000000,20256.000000
1603004770017,10,1083392.000000,59296.000000
1603004770267,10,1246176.000000,89344.000000
1603004770517,10,1269172.625000,0.0
1603004770767,10,1164844.625000,77067.726562
1603004771017,10,1005792.000000,44256.000000
1603004771267,10,1040384.000000,110400.000000
1603004771517,10,1263392.000000,0.0
1603004771767,10,1100112.500000,43630.523438
1603004772017,10,1323888.500000,49306.773438
1603004772267,10,993024.000000,98912.000000
1603004772517,10,1408672.000000,12544.000000
1603004772767,10,1656384.000000,26304.000000
1603004773017,10,1352448.000000,35712.000000
1603004773267,10,1354240.000000,107872.000000
1603004773517,10,1244128.000000,28384.000000
1603004773767,10,1526720.000000,10688.000000
1603004774017,10,878496.000000,52960.000000
1603004774267,10,1392160.000000,86592.000000
1603004774517,10,1301472.000000,1568.000000
1603004774767,10,1103872.000000,11456.000000
1603004775017,10,1407712.000000,29696.000000
1603004775267,10,1497344.000000,124608.000000
1603004775517,10,1395872.000000,6752.000000
1603004775767,10,1589216.000000,25536.000000
1603004776017,10,1251552.000000,58784.000000
1603004776267,10,1362048.000000,89664.000000
1603004776517,10,1240160.000000,1568.000000
1603004776767,10,1039936.000000,43424.000000
1603004777017,10,1285408.000000,53024.000000
1603004777267,10,1404640.000000,102208.000000
1603004777517,10,1534208.000000,0.0
1603004777767,10,1356337.375000,35277.109375
1603004778017,10,1478502.000000,55139.441406
1603004778267,10,1412000.000000,89504.000000
1603004778517,10,1415904.000000,0.0
1603004778767,10,1387919.625000,25734.939453
1603004779017,10,1262151.375000,76494.023438
1603004779267,10,1382112.000000,108640.000000
1603004779517,10,1140736.000000,0.0
1603004779767,10,1184480.000000,35296.000000
1603004780017,10,1343680.000000,60896.000000
1603004780267,10,1418016.000000,99520.000000
1603004780517,10,1704768.000000,0.0
1603004780767,10,1388768.000000,25600.000000
1603004781017,10,1507008.000000,71104.000000
1603004781267,10,1136096.000000,84768.000000
1603004781517,10,1417664.000000,13024.000000
1603004781767,10,1586528.000000,11712.000000
1603004782017,10,1139808.000000,34912.000000
1603004782267,10,1130432.000000,115840.000000
1603004782517,10,1228704.000000,16320.000000
1603004782767,10,1212064.000000,35936.000000
1603004783017,10,1440864.000000,45024.000000
1603004783267,10,1249188.750000,99180.726562
1603004783517,10,1064828.750000,0.0
1603004783767,10,1535872.000000,31168.000000
1603004784017,10,1001120.000000,56896.000000
1603004784267,10,1519872.000000,97376.000000
1603004784517,10,1399547.125000,3136.000000
1603004784767,10,1364798.000000,28053.417969
1603004785017,10,1007680.000000,45440.000000
1603004785267,10,1391712.000000,97120.000000
1603004785517,10,1421558.375000,0.0
1603004785767,10,1243984.000000,23776.892578
1603004786017,10,1279839.250000,67244.976562
1603004786267,10,1490816.000000,101696.000000
1603004786517,10,1474422.375000,0.0
1603004786767,10,1531232.000000,63104.000000
1603004787017,10,1083296.000000,47872.000000
1603004787267,10,1331040.000000,110784.000000
1603004787517,10,1650208.000000,3136.000000
1603004787767,10,1176928.000000,47424.000000
1603004788017,10,1332736.000000,55776.000000
1603004788267,10,1496416.000000,90240.000000
1603004788517,10,1352000.000000,0.0
1603004788767,10,1324864.000000,38272.000000
1603004789017,10,1393504.000000,43456.000000
1603004789267,10,1799648.000000,72352.000000
1603004789517,10,1397792.000000,31328.000000
1603004789767,10,1345600.000000,32192.000000
1603004790017,10,1416992.000000,44576.000000
1603004790267,10,1460384.000000,83296.000000
1603004790517,10,1610624.000000,4928.000000
1603004790767,10,1242080.000000,27712.000000
1603004791017,10,1412416.000000,69920.000000
1603004791267,10,1422976.000000,80544.000000
1603004791517,10,1222464.000000,0.0
1603004791767,10,1318361.500000,47678.714844
1603004792017,10,1326788.750000,52557.769531
1603004792267,10,1284192.000000,83968.000000
1603004792517,10,1608963.875000,0.0
1603004792767,10,1455171.250000,32159.363281
1603004793017,10,1410240.000000,60800.000000
1603004793267,10,1142912.000000,84256.000000
1603004793517,10,1116224.000000,0.0
1603004793767,10,746880.000000,30336.000000
1603004794017,10,1079616.000000,49312.000000
1603004794267,10,1010976.000000,105568.000000
1603004794517,10,1539840.000000,0.0
1603004794767,10,1238240.000000,34080.000000
1603004795017,10,781376.000000,48864.000000
1603004795267,10,839328.000000,105728.000000
1603004795517,10,1339008.000000,13024.000000
1603004795767,10,1410080.000000,25856.000000
1603004796017,10,1046176.000000,39264.000000
1603004796267,10,895872.000000,76416.000000
1603004796517,10,947904.000000,38944.000000
1603004796767,10,809024.000000,42208.000000
1603004797017,10,1021344.000000,61440.000000
1603004797267,10,1125536.000000,86016.000000
1603004797517,10,1460608.000000,13024.000000
1603004797767,10,1323680.000000,29952.000000
1603004798017,10,1335520.000000,38016.000000
1603004798267,10,1329920.000000,101600.000000
1603004798517,10,1395072.000000,0.0
1603004798767,10,1553999.750000,43943.582031
1603004799017,10,1346922.375000,45737.050781
1603004799267,10,1126875.500000,98763.054688
1603004799517,10,902688.000000,3136.000000
1603004799767,10,1524462.125000,37290.835938
1603004800017,10,1213280.000000,55808.000000
1603004800267,10,831584.000000,68128.000000
1603004800517,10,1541312.000000,35616.000000
1603004800767,10,1454464.000000,33824.000000
1603004801017,10,1258336.000000,55616.000000
1603004801267,10,1101248.000000,108672.000000
1603004801517,10,1215552.000000,13664.000000
1603004801767,10,1691072.000000,23776.000000
1603004802017,10,1501632.000000,65568.000000
1603004802267,10,1507008.000000,97952.000000
1603004802517,10,1356064.000000,0.0
1603004802767,10,1594496.000000,27936.000000
1603004803017,10,1261632.000000,77120.000000
1603004803267,10,1639616.000000,94048.000000
1603004803517,10,1500640.000000,1568.000000
1603004803767,10,1745088.000000,49504.000000
1603004804017,10,1598554.250000,54200.800781
1603004804267,10,1284016.000000,93322.703125
1603004804517,10,1514976.000000,1568.000000
1603004804767,10,1250795.375000,29429.718750
1603004805017,10,1176382.500000,45450.199219
1603004805267,10,1320739.000000,120738.960938
1603004805517,10,1390976.000000,0.0
1603004805767,10,1379360.000000,25344.000000
1603004806017,10,1276416.000000,68352.000000
1603004806267,10,1184956.250000,88127.492188
1603004806517,10,1442912.000000,0.0
1603004806767,10,1436576.000000,31392.000000
1603004807017,10,1254464.000000,54400.000000
1603004807267,10,858976.000000,98336.000000
1603004807517,10,1563616.000000,1568.000000
1603004807767,10,1303584.000000,52928.000000
1603004808017,10,1193568.000000,59360.000000
1603004808267,10,1501344.000000,93728.000000
1603004808517,10,1390816.000000,0.0
1603004808767,10,1467808.000000,26944.000000
1603004809017,10,1140224.000000,60832.000000
1603004809267,10,1220096.000000,87584.000000
1603004809517,10,1364192.000000,1568.000000
1603004809767,10,973600.000000,76064.000000
1603004810017,10,1394496.000000,58336.000000
1603004810267,10,1322816.000000,88960.000000
1603004810517,10,1050923.750000,17253.011719
1603004810767,10,1259123.500000,10868.526367
1603004811017,10,1113440.000000,78848.000000
1603004811267,10,1230592.000000,87680.000000
1603004811517,10,1506752.000000,0.0
1603004811767,10,1530313.250000,0.0
1603004812017,10,946848.000000,110336.000000
1603004812267,10,1170752.000000,82336.000000
1603004812517,10,1112027.500000,1561.752930
1603004812767,10,1042905.125000,45056.000000
1603004813017,10,1398848.000000,72608.000000
1603004813267,10,1436640.000000,67552.000000
1603004813517,10,1183104.000000,40448.000000
1603004813767,10,1340160.000000,35296.000000
1603004814017,10,1918720.000000,56128.000000
1603004814267,10,1612608.000000,82624.000000
1603004814517,10,1643584.000000,27488.000000
1603004814767,10,1486688.000000,10784.000000
1603004815017,10,1407968.000000,48352.000000
1603004815267,10,1420704.000000,100192.000000
1603004815517,10,1406784.000000,3136.000000
1603004815767,10,1502272.000000,20416.000000
1603004816017,10,1567456.000000,33792.000000
1603004816267,10,1313376.000000,140192.000000
1603004816517,10,1336992.000000,0.0
1603004816767,10,1587584.000000,13184.000000
1603004817017,10,1039616.000000,62592.000000
1603004817267,10,759967.875000,72096.382812
1603004817517,10,1369504.000000,34560.000000
1603004817767,10,1234008.000000,45864.542969
1603004818017,10,822816.000000,56480.000000
1603004818267,10,1383775.125000,88963.859375
1603004818517,10,898432.000000,13024.000000
1603004818767,10,1375264.000000,28928.000000
1603004819017,10,1454432.000000,56352.000000
1603004819267,10,1569824.000000,91584.000000
1603004819517,10,1094151.375000,3123.505859
1603004819767,10,1306752.000000,23616.000000
1603004820017,10,989536.000000,27520.000000
1603004820267,10,949952.000000,90656.000000
1603004820517,10,1280512.000000,32704.000000
1603004820767,10,1691808.000000,36576.000000
1603004821017,10,1719968.000000,39776.000000
1603004821267,10,1192576.000000,86624.000000
1603004821517,10,1208704.000000,1568.000000
1603004821767,10,1477536.000000,25920.000000
1603004822017,10,1372288.000000,31488.000000
1603004822267,10,1497728.000000,112320.000000
1603004822517,10,1495648.000000,6272.000000
1603004822767,10,1413984.000000,26752.000000
1603004823017,10,1111808.000000,60832.000000
1603004823267,10,1410400.000000,96160.000000
1603004823517,10,1384768.000000,14592.000000
1603004823767,10,1362400.000000,10048.000000
1603004824017,10,1417888.000000,70112.000000
1603004824267,10,1410048.000000,96736.000000
1603004824517,10,1428000.000000,0.0
1603004824767,10,1524915.625000,44819.277344
1603004825017,10,1318438.250000,47649.406250
1603004825267,10,1454361.375000,122538.148438
1603004825517,10,1375232.000000,1568.000000
1603004825767,10,1545728.000000,36608.000000
1603004826017,10,1388844.625000,53960.156250
1603004826267,10,1291776.000000,96608.000000
1603004826517,10,1349792.000000,6272.000000
1603004826767,10,1383264.000000,26080.000000
1603004827017,10,1566176.000000,52032.000000
1603004827267,10,1387776.000000,84320.000000
1603004827517,10,1422016.000000,5824.000000
1603004827767,10,1272512.000000,25440.000000
1603004828017,10,1333152.000000,42400.000000
1603004828267,10,1439680.000000,114080.000000
1603004828517,10,1357728.000000,0.0
1603004828767,10,1258464.000000,36256.000000
1603004829017,10,1108768.000000,70592.000000
1603004829267,10,1303136.000000,90656.000000
1603004829517,10,1275405.500000,4722.891602
1603004829767,10,1230055.750000,30310.757812
1603004830017,10,1563264.000000,44544.000000
1603004830267,10,1461792.000000,86496.000000
1603004830517,10,1519582.375000,20112.449219
1603004830767,10,1582757.000000,21832.669922
1603004831017,10,913920.000000,48704.000000
1603004831267,10,805911.625000,48738.957031
1603004831517,10,1514976.000000,52864.000000
1603004831767,10,1545856.000000,46752.000000
1603004832017,10,1367776.000000,55328.000000
1603004832267,10,1604000.000000,91680.000000
1603004832517,10,1405896.375000,1561.752930
1603004832767,10,1181984.000000,23328.000000
1603004833017,10,1414400.000000,49504.000000
1603004833267,10,1317376.000000,88064.000000
1603004833517,10,1386112.000000,0.0
1603004833767,10,1596160.000000,46880.000000
1603004834017,10,1091008.000000,45760.000000
1603004834267,10,1271136.000000,93792.000000
1603004834517,10,1412096.000000,0.0
1603004834767,10,1376704.000000,30720.000000
1603004835017,10,1395648.000000,53568.000000
1603004835267,10,1164672.000000,81472.000000
1603004835517,10,1405056.000000,0.0
1603004835767,10,923616.000000,43744.000000
1603004836017,10,1343584.000000,41760.000000
1603004836267,10,1283584.000000,116992.000000
1603004836517,10,1259502.000000,7421.687012
1603004836767,10,1338944.000000,30784.000000
1603004837017,10,1129275.000000,69354.585938
1603004837267,10,1364160.000000,81600.000000
1603004837517,10,1251040.000000,3136.000000
1603004837767,10,1486650.625000,31325.300781
1603004838017,10,1557824.000000,36032.000000
1603004838267,10,1462880.000000,92512.000000
1603004838517,10,1568928.000000,12544.000000
1603004838767,10,1586624.000000,35136.000000
1603004839017,10,1361179.250000,53705.179688
1603004839267,10,1433120.000000,103616.000000
1603004839517,10,1500672.000000,3136.000000
1603004839767,10,1486816.000000,20896.000000
1603004840017,10,1410272.000000,43040.000000
1603004840267,10,1365056.000000,100512.000000
1603004840517,10,1347936.000000,19904.000000
1603004840767,10,1398496.000000,9120.000000
1603004841017,10,1472352.000000,52288.000000
1603004841267,10,1089216.000000,101024.000000
1603004841517,10,1497568.000000,0.0
1603004841767,10,1259520.000000,24736.000000
1603004842017,10,1437632.000000,44512.000000
1603004842267,10,1496352.000000,101792.000000
1603004842517,10,1303680.000000,15680.000000
1603004842767,10,1559616.000000,608
1603004843017,10,1111616.000000,87456.000000
1603004843267,10,1117120.000000,91616.000000
1603004843517,10,1420736.000000,0.0
1603004843767,10,1331456.000000,29088.000000
1603004844017,10,1255264.000000,47648.000000
1603004844267,10,1595887.500000,114987.945312
1603004844517,10,1701088.000000,0.0
1603004844767,10,1162144.000000,25568.000000
1603004845017,10,1177024.000000,48160.000000
1603004845267,10,1373216.000000,114976.000000
1603004845517,10,1556768.000000,0.0
1603004845767,10,1703139.375000,23617.529297
1603004846017,10,1089632.000000,52064.000000
1603004846267,10,1389792.000000,94208.000000
1603004846517,10,1254976.000000,3136.000000
1603004846767,10,1479712.000000,46720.000000
1603004847017,10,1530784.000000,55552.000000
1603004847267,10,1111360.000000,87968.000000
1603004847517,10,1571232.000000,3136.000000
1603004847767,10,1414784.000000,11456.000000
