time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-71,71,-48,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-71,71,169,1.9,17,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-71,71,174,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-71,71,172,2.9,17,0.50,1856.000000,0,27,7.4,24,14656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,180,3.4,17,0.50,1248.000000,0,27,2.6,0.0,10240.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,185,2.4,16,0.50,832,0,27,1.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,179,5.6,16,0.50,8160.000000,0,27,0.020,0.0,13664.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,178,11,16,0.75,17920.000000,0,27,0.0,282,4448.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,180,7.9,15,0.56,29728.000000,0,27,0.0,0.0,54816.000000,30,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,183,10,16,0.70,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,181,4.6,16,0.69,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,182,3.2,16,0.58,28576.000000,3,27,1.2,0.0,2720.000000,62,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,181,8.9,16,0.75,0.0,0.0,27,7.7,0.0,2720.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,179,17,16,1.8,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,178,18,16,1.4,20608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,174,18,15,1.4,10304.000000,0,27,6.7,0.0,13440.000000,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,176,18,15,1.9,10304.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,175,18,16,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,176,14,15,1.5,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,185,11,15,0.69,5440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,186,11,15,0.50,5440.000000,0,27,0.0,0.0,13888.000000,26,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,185,11,16,1.2,21536.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,176,14,15,1.2,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,173,9.8,15,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,177,8.5,15,0.50,14240.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,180,0.0,15,0.50,27808.000000,0,27,0.22,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,179,9.5,15,0.50,36384.000000,0,27,3.2,0.0,2720.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,185,12,15,0.57,10592.000000,0,27,4.8,0.0,1792.000000,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,187,11,15,0.88,11008.000000,17,27,0.0,0.0,9600.000000,46,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,183,5.9,16,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,177,4.4,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,178,6.6,16,0.50,22304.000000,0,27,0.0,0.0,16928.000000,12,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,184,6.5,16,0.50,16736.000000,0,27,0.0,0.0,608,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,182,6.6,16,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,180,11,16,1.1,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,182,13,16,0.88,37056.000000,0,27,0.13,0.0,8320.000000,8,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,176,12,16,0.74,21280.000000,0,27,0.70,0.0,2720.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,175,7.6,16,0.50,11008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,178,4.7,16,0.50,11072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,179,5.3,15,0.50,10848.000000,0,27,3.1,0.0,12544.000000,27,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,176,10,15,1.4,26816.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,176,11,15,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,181,10,15,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
