time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-70,70,99,0.60,11,0.15,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-70,70,112,2.2,10,0.45,2336.000000,0,0.0,11,33,224,50,0.0,0.0,1.0,1.0
3735,0,1,3400,-70,70,112,2.5,11,0.49,0.0,0.0,27,11,32,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,112,3.1,10,0.49,10870.967773,0,27,0.056,2.0,12870.967773,16,0.0,0.0,0.0,1.0
4232,0,1,3400,-70,70,113,4.5,10,0.79,4888.888672,7,27,4.5,0.0,9746.032227,22,0.0,0.0,0.0,1.0
4481,0,1,3400,-70,70,111,4.8,10,1.4,14432.000000,5,27,0.0,0.0,17120.000000,33,0.0,0.0,0.0,1.0
4730,0,1,3400,-70,70,110,7.2,10,1.1,16288.000000,0,27,0.0,0.0,26400.000000,24,0.0,0.0,0.0,1.0
4979,0,1,3400,-70,70,112,8.1,10,1.4,5504.000000,0,27,0.0,144,4032.000000,71,0.0,0.0,0.0,1.0
5228,0,1,3400,-70,70,111,8.5,10,1.5,0.0,0.0,27,0.0,102,0.0,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-70,70,117,6.7,10,0.81,11168.000000,0,27,0.0,0.0,17728.000000,42,0.0,0.0,0.0,1.0
5726,0,1,3400,-70,70,120,5.5,9.6,0.56,12480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-70,70,116,1.1,10,0.50,10240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-70,70,115,0.088,10.0,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-70,70,108,2.1,9.9,0.50,23200.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-70,70,110,9.1,9.4,1.7,416,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-70,70,112,8.9,9.7,1.5,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-70,70,111,5.6,9.7,0.55,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-70,70,111,3.6,9.6,0.50,22912.000000,0,27,0.0,0.0,15808.000000,36,0.0,0.0,0.0,1.0
7718,0,1,3400,-70,70,114,9.4,9.6,1.3,11136.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-70,70,118,6.5,9.9,0.60,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-70,70,114,7.3,11,1.2,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-70,70,111,7.6,11,1.6,6048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-70,70,112,1.1,10,0.50,20608.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-70,70,111,12,11,1.9,2208.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-70,70,110,16,11,3.8,5632.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-70,70,112,5.1,11,0.50,16928.000000,0,27,0.0,0.0,10496.000000,45,0.0,0.0,0.0,1.0
9710,0,1,3400,-70,70,113,0.73,11,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-70,70,112,5.2,11,0.51,23808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-70,70,108,4.6,11,0.51,15040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-70,70,112,5.4,11,0.50,5760.000000,0,27,0.0,0.0,17056.000000,49,0.0,0.0,0.0,1.0
10706,0,1,3400,-70,70,112,3.1,9.9,0.50,19520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-70,70,110,1.0,9.6,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
