time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-66,66,-1271.476685,1.9,20,0.40,2900.398438,25,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-66,66,-1281.555054,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-66,66,-1280.292969,2.5,20,0.50,223,0,27,9.0,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-66,66,-1279.036987,4.4,20,0.49,4940.239258,0,27,11,0.0,41243.027344,7,0.0,0.0,0.0,1.0
2240,0,1,3400,-66,66,-1277.139160,2.8,19,0.50,7206.349121,0,27,8.8,0.0,40476.191406,20,0.0,0.0,0.0,1.0
2489,0,1,3400,-66,66,-1280.465576,14,19,1.00,59059.761719,4,27,4.0,581,10581.672852,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-66,66,-1278.801392,17,19,0.72,98581.671875,0,27,8.3,581,109992.031250,17,0.0,0.0,0.0,1.0
2987,0,1,3400,-66,66,-1276.791382,18,19,0.70,141800.796875,0,27,4.5,0.0,144286.859375,22,0.0,0.0,0.0,1.0
3236,0,1,3400,-66,66,-1280.557739,18,19,0.72,46825.398438,0,27,0.048,0.0,38571.429688,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-66,66,-1280.904297,19,19,0.69,50071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-66,66,-1280.954346,19,19,0.64,112509.960938,0,27,0.11,0.0,35729.082031,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-66,66,-1279.797729,19,19,0.67,143171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-66,66,-1279.094360,19,19,0.82,166406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-66,66,-1277.341309,19,19,0.80,81523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-66,66,-1280.979126,19,19,1.2,95011.953125,8,27,3.6,0.0,36462.152344,24,0.0,0.0,0.0,1.0
4979,0,1,3400,-66,66,-1279.509399,20,19,1.5,83296.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-66,66,-1278.681152,19,19,0.74,156239.046875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-66,66,-1283.287109,19,19,0.74,167936.765625,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-66,66,-1284.020142,18,19,0.67,96573.703125,0,27,5.5,0.0,42741.035156,18,0.0,0.0,0.0,1.0
5975,0,1,3400,-66,66,-1278.118530,19,19,0.62,60749.003906,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-66,66,-1272.602295,14,19,0.66,88159.359375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-66,66,-1273.340454,19,19,1.6,56507.937500,39,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,-1277.616577,20,19,0.98,150980.078125,0,27,4.0,0.0,48701.195312,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-66,66,-1278.318237,10,19,0.68,67027.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-66,66,-1277.030640,14,19,0.63,101482.070312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-66,66,-1281.390015,18,19,0.83,99936.507812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-66,66,-1279.930054,21,19,1.5,75569.718750,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-66,66,-1277.935913,19,19,0.77,142151.390625,0,27,4.1,0.0,70342.632812,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-66,66,-1276.223511,19,19,0.78,130932.273438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-66,66,-1279.145630,18,19,0.67,139633.468750,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-66,66,-1280.918579,18,19,0.80,153968.250000,0,27,4.1,0.0,41555.554688,10,0.0,0.0,0.0,1.0
