time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-105,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-284,2.0,25,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-290,2.8,25,0.50,2240.000000,0,27,2.5,0.0,30432.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-291,3.1,25,0.50,892,0,27,12,21,1816.733032,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-288,1.7,25,0.50,7584.000000,0,27,10,36,64992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-288,7.8,25,0.50,125760.000000,0,27,11,1161.000000,19904.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-290,23,25,0.52,620940.250000,0,27,7.3,0.0,336318.718750,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-291,23,25,0.51,748128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-291,23,25,0.51,688128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-293,23,25,0.51,636288.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-292,22,25,0.52,580589.625000,0,27,11,0.0,81338.648438,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-289,23,25,0.51,624480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-289,23,25,0.50,588576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-290,23,25,0.52,631298.812500,0,27,13,363,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-290,23,25,0.51,700160.000000,0,27,12,0.0,63200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-292,23,25,0.50,697024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-289,23,25,0.50,706400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-290,22,24,0.51,651523.812500,0,27,13,103,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-292,23,25,0.51,581568.000000,0,27,7.1,0.0,50272.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-291,24,25,0.51,747360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-291,19,25,0.52,496256.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-290,22,25,0.50,634741.062500,0,27,7.1,395,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-290,23,25,0.50,682784.000000,0,27,12,0.0,25536.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-292,22,25,0.50,574843.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-289,23,24,0.51,668270.937500,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-288,22,25,0.50,471520.000000,0,27,11,215,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-291,23,25,0.51,624192.000000,0,27,13,0.0,54912.000000,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-289,23,25,0.50,656064.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-287,23,24,0.51,662820.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-286,24,25,0.51,719648.000000,0,27,14,363,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-288,22,25,0.51,558400.000000,0,27,13,0.0,94496.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-291,22,25,0.51,528031.875000,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-291,22,25,0.51,568832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-289,19,25,0.50,488320.000000,0,27,14,295,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-292,23,25,0.66,562912.000000,0.7,27,14,0.0,77120.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-292,17,25,0.50,374438.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-292,22,25,0.50,537152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-288,21,25,0.53,588640.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-288,23,25,0.52,682135.437500,0,27,8.3,0.0,50677.289062,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-288,23,25,0.51,683488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-287,24,25,0.52,683296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-284,17,25,0.50,514752.000000,0,27,7.1,215,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-287,23,25,0.51,726310.750000,0,27,12,0.0,98677.289062,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-290,24,25,0.52,704414.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
