time,nof_ue,dl_brate,ul_brate
1603008135694,0,0.0,0.0
1603008135944,0,0.0,0.0
1603008136194,1,5818.181641,1272.727295
1603008136445,6,11250.746094,2461.100586
1603008136694,8,12929.954102,78486.429688
1603008136944,9,9630.337891,175787.640625
1603008137194,9,71104.000000,369792.000000
1603008137444,9,70624.000000,226368.000000
1603008137694,9,755410.312500,531219.187500
1603008137944,9,966880.000000,202912.000000
1603008138194,9,980448.000000,145888.000000
1603008138444,9,837440.000000,48288.000000
1603008138694,9,778880.000000,116096.000000
1603008138944,9,803712.000000,89760.000000
1603008139194,9,811200.000000,34912.000000
1603008139444,9,910080.000000,10080.000000
1603008139694,9,867392.000000,65280.000000
1603008139944,9,1007488.000000,96320.000000
1603008140194,9,914218.250000,11887.549805
1603008140444,9,949678.000000,0.0
1603008140694,9,982795.812500,66080.000000
1603008140944,9,923653.750000,128160.000000
1603008141195,9,838034.000000,12530.120117
1603008141444,9,835469.875000,4273.092285
1603008141694,9,938080.000000,62976.000000
1603008141944,9,998304.000000,109184.000000
1603008142194,9,958752.000000,36640.000000
1603008142444,9,729696.000000,0.0
1603008142694,9,878688.000000,73344.000000
1603008142944,9,910656.000000,61952.000000
1603008143194,9,947808.000000,75840.000000
1603008143444,9,981440.000000,4256.000000
1603008143694,9,882080.000000,95488.000000
1603008143944,9,879904.000000,87296.000000
1603008144194,9,891187.250000,18039.839844
1603008144444,9,762880.000000,24352.000000
1603008144694,9,954464.000000,72320.000000
1603008144944,9,599840.000000,200352.000000
1603008145194,9,793120.000000,23072.000000
1603008145444,9,994560.000000,16224.000000
1603008145694,9,822720.000000,71552.000000
1603008145944,9,969510.562500,91294.710938
1603008146194,9,953593.375000,22980.080078
1603008146444,9,693408.000000,7200.000000
1603008146694,9,933536.000000,95008.000000
1603008146944,9,880195.500000,32736.000000
1603008147194,9,959833.625000,65856.250000
1603008147444,9,863100.437500,7228.915527
1603008147695,9,784509.937500,82836.656250
1603008147944,9,1001895.625000,126875.492188
1603008148194,9,943424.000000,14400.000000
1603008148444,9,852064.000000,30080.000000
1603008148694,9,737888.000000,90656.000000
1603008148944,9,753952.000000,81760.000000
1603008149194,9,678080.000000,150816.000000
1603008149444,9,907040.000000,13792.000000
1603008149694,9,746944.000000,84640.000000
1603008149944,9,901920.000000,58464.000000
1603008150194,9,934688.000000,14400.000000
1603008150444,9,928992.000000,7200.000000
1603008150694,9,982597.562500,56956.175781
1603008150944,9,924064.000000,129664.000000
1603008151194,9,945702.750000,49124.496094
1603008151444,9,834996.062500,0.0
1603008151694,9,873344.000000,144000.000000
1603008151944,9,822720.000000,44832.000000
1603008152194,9,740544.000000,34272.000000
1603008152444,9,817088.000000,14208.000000
1603008152694,9,749024.000000,120032.000000
1603008152944,9,856608.000000,56192.000000
1603008153194,9,760434.750000,28074.794922
1603008153444,9,843479.562500,0.0
1603008153694,9,871616.000000,72672.000000
1603008153944,9,773984.000000,72384.000000
1603008154194,9,906560.000000,20640.000000
1603008154444,9,1011712.000000,7200.000000
1603008154694,9,865856.000000,66944.000000
1603008154944,9,795148.625000,85975.898438
1603008155194,9,903168.000000,13728.000000
1603008155444,9,843616.000000,8768.000000
1603008155694,9,788672.000000,75680.000000
1603008155944,9,909472.000000,70528.000000
1603008156194,9,878592.000000,47648.000000
1603008156444,9,888224.000000,18624.000000
1603008156694,9,860000.000000,78816.000000
1603008156944,9,782144.000000,90720.000000
1603008157194,9,940032.000000,51200.000000
1603008157444,9,803952.250000,0.0
1603008157694,9,957184.000000,73056.000000
1603008157944,9,779360.000000,125312.000000
1603008158194,9,853792.000000,35040.000000
1603008158444,9,669216.000000,21760.000000
1603008158694,9,834784.000000,85152.000000
1603008158944,9,807552.000000,108160.000000
1603008159194,9,879360.000000,27904.000000
1603008159444,9,842400.000000,10336.000000
1603008159694,9,622816.000000,57312.000000
1603008159944,9,843744.000000,134752.000000
1603008160194,9,841504.000000,19072.000000
1603008160444,9,663421.750000,19052.208984
1603008160694,9,819488.000000,143808.000000
1603008160944,9,744960.000000,85856.000000
1603008161194,9,867008.000000,62496.000000
1603008161444,9,818560.000000,28576.000000
1603008161694,9,830208.000000,153088.000000
1603008161944,9,796480.000000,36608.000000
1603008162194,9,840128.000000,115104.000000
1603008162444,8,880096.000000,27040.000000
1603008162694,8,782880.000000,116352.000000
1603008162944,8,763104.000000,96864.000000
1603008163194,8,931424.000000,18624.000000
1603008163444,8,820928.000000,14912.000000
1603008163694,8,818848.000000,92768.000000
1603008163944,8,828207.125000,5609.561523
1603008164194,8,854112.000000,47936.000000
1603008164444,8,864800.000000,0.0
1603008164694,8,876672.000000,67520.000000
1603008164944,8,819392.000000,120576.000000
1603008165194,9,917760.000000,75328.000000
1603008165445,10,840224.000000,0.0
1603008165694,8,898528.000000,80608.000000
1603008165945,9,820032.000000,79840.843750
1603008166194,9,769568.000000,21192.000000
1603008166445,9,850817.375000,57260.101562
1603008166695,9,881376.000000,61164.000000
1603008166944,8,832127.500000,101111.390625
1603008167194,8,793280.000000,68896.000000
1603008167444,8,927328.000000,7200.000000
1603008167694,8,752384.000000,45280.000000
1603008167944,8,941568.000000,77088.000000
1603008168194,8,867456.000000,20640.000000
1603008168444,8,937472.000000,0.0
1603008168694,8,877376.000000,81312.000000
1603008168944,8,837792.000000,151776.000000
1603008169194,8,995968.000000,20384.000000
1603008169444,8,776960.000000,11968.000000
1603008169694,8,904768.000000,76384.000000
1603008169944,8,795648.000000,82912.000000
1603008170194,8,833856.000000,62464.000000
1603008170444,8,965671.562500,0.0
1603008170694,8,831970.812500,93277.062500
1603008170944,8,900096.000000,47328.000000
1603008171194,8,808416.000000,46272.000000
1603008171444,8,767040.000000,12736.000000
1603008171694,8,920448.000000,74912.000000
1603008171944,8,760096.000000,138208.000000
1603008172194,8,764128.000000,31200.000000
1603008172444,8,838848.000000,23776.000000
1603008172694,8,757536.000000,49024.000000
1603008172944,8,939200.000000,55424.000000
1603008173194,8,895904.000000,39264.000000
1603008173444,8,898891.562500,13461.846680
1603008173694,8,778976.000000,163552.000000
1603008173944,8,908800.000000,24928.000000
1603008174194,8,850144.000000,115392.000000
1603008174444,8,763520.000000,16576.000000
1603008174694,8,811616.000000,65696.000000
1603008174944,8,762016.000000,84704.000000
1603008175194,8,853760.000000,0.0
1603008175444,8,720736.000000,0.0
1603008175694,8,845984.000000,66656.000000
1603008175944,8,762752.000000,142400.000000
1603008176194,8,912832.000000,20640.000000
1603008176444,8,798304.000000,0.0
1603008176694,8,769152.000000,68704.000000
1603008176944,8,889466.125000,71458.171875
1603008177194,8,895328.000000,38976.000000
1603008177444,8,837172.687500,23871.486328
1603008177694,8,938486.000000,63968.128906
1603008177944,8,754176.000000,114368.000000
1603008178195,8,921568.000000,27328.000000
1603008178444,8,801381.500000,7228.915527
1603008178695,8,863521.875000,90772.906250
1603008178944,8,834176.000000,170016.000000
1603008179194,8,876224.000000,11840.000000
1603008179444,8,809728.000000,49440.000000
1603008179694,8,732433.750000,150040.171875
1603008179944,8,769536.000000,174880.000000
1603008180194,8,877504.000000,38240.000000
1603008180444,8,818112.000000,27840.000000
1603008180694,8,833440.000000,72704.000000
1603008180944,8,779072.000000,87264.000000
1603008181194,8,837568.000000,64352.000000
1603008181444,8,712960.000000,22112.000000
1603008181694,8,437696.000000,113632.000000
1603008181944,8,839712.000000,99584.000000
1603008182194,8,869408.000000,29760.000000
1603008182444,8,872576.000000,9792.000000
1603008182694,8,835264.000000,99360.000000
1603008182944,8,980704.000000,137472.000000
1603008183194,8,781792.000000,26656.000000
1603008183444,8,751552.000000,0.0
1603008183694,8,805290.875000,94725.093750
1603008183944,8,800992.000000,125664.000000
1603008184194,8,857952.000000,55744.000000
1603008184444,8,813984.000000,14976.000000
1603008184694,8,831872.000000,63360.000000
1603008184944,8,736320.000000,135008.000000
1603008185194,8,901760.000000,44992.000000
1603008185444,8,877568.000000,0.0
1603008185694,8,813312.000000,181664.000000
1603008185944,8,827116.500000,85301.203125
1603008186194,8,880736.000000,37280.000000
1603008186444,8,814784.000000,28992.000000
1603008186694,8,784672.000000,190720.000000
1603008186944,8,885152.000000,107488.000000
1603008187194,8,735456.000000,30592.000000
1603008187444,8,833312.000000,18752.000000
1603008187694,8,864320.000000,46784.000000
1603008187944,8,889856.000000,75552.000000
1603008188194,8,732800.000000,33632.000000
1603008188444,9,768808.312500,21758.814453
1603008188694,9,808032.000000,51552.000000
1603008188944,9,814624.000000,151328.000000
1603008189194,9,828320.000000,77856.000000
1603008189444,9,801152.000000,32288.000000
1603008189694,9,789152.000000,172544.000000
1603008189944,9,904160.000000,115904.000000
1603008190194,9,848510.000000,18390.437500
1603008190444,8,911104.000000,9504.000000
1603008190694,8,703392.000000,69888.000000
1603008190944,8,872704.000000,99680.000000
1603008191194,8,950176.000000,50464.000000
1603008191444,8,851776.000000,9792.000000
1603008191694,8,831360.000000,66496.000000
1603008191944,8,800768.000000,104672.000000
1603008192194,8,720896.000000,32352.000000
1603008192444,8,869847.375000,22200.802734
1603008192694,8,915541.687500,70848.000000
1603008192944,8,898054.687500,125963.687500
1603008193194,8,929312.000000,37888.000000
1603008193444,8,763264.000000,18464.000000
1603008193694,8,874144.000000,59872.000000
1603008193944,8,897440.000000,45600.000000
1603008194194,8,800864.000000,93984.000000
1603008194444,8,796544.000000,18368.000000
1603008194694,8,838720.000000,72960.000000
1603008194944,8,793696.000000,82560.000000
1603008195194,8,776096.000000,34816.000000
1603008195444,8,825248.000000,0.0
1603008195694,8,798304.000000,194656.000000
1603008195944,8,862624.000000,66880.000000
1603008196194,8,795520.000000,35392.000000
1603008196444,8,923200.000000,48032.000000
1603008196695,8,917195.187500,59952.191406
1603008196944,8,911168.000000,104096.000000
1603008197194,8,857344.000000,30368.000000
1603008197444,8,831072.000000,28128.000000
1603008197694,8,893792.000000,67616.000000
1603008197944,8,863392.000000,90944.000000
1603008198194,8,853568.000000,20128.000000
1603008198444,8,821152.000000,27328.000000
1603008198694,8,836736.000000,74144.000000
1603008198944,8,864768.000000,106528.000000
1603008199194,8,738184.750000,15582.329102
1603008199444,8,875776.000000,10048.000000
1603008199694,8,899200.000000,47552.000000
1603008199944,8,731968.000000,109088.000000
1603008200194,8,895616.000000,20640.000000
1603008200444,8,693152.000000,7200.000000
1603008200694,8,914528.000000,54560.000000
1603008200944,8,846048.000000,90624.000000
1603008201194,8,834912.000000,30528.000000
1603008201444,8,706912.000000,41920.000000
1603008201694,8,761760.000000,197024.000000
1603008201944,8,918624.000000,72544.000000
1603008202194,8,855872.000000,22976.000000
1603008202444,8,870880.000000,18752.000000
1603008202694,8,850144.000000,124352.000000
1603008202944,8,910272.000000,103232.000000
1603008203194,8,864924.937500,0.0
1603008203444,8,671348.625000,34272.000000
1603008203694,8,806432.000000,109984.000000
1603008203944,8,873788.750000,63068.273438
1603008204195,8,803295.062500,93536.000000
1603008204444,8,857402.375000,21482.072266
1603008204694,8,879040.000000,70432.000000
1603008204944,8,880160.625000,112995.984375
1603008205194,8,932480.000000,37888.000000
1603008205444,8,958432.000000,0.0
1603008205694,8,750464.000000,92832.000000
1603008205944,8,555552.000000,109344.000000
1603008206194,8,876544.000000,29472.000000
1603008206444,8,772416.000000,8768.000000
1603008206694,8,788672.000000,187872.000000
1603008206944,8,858112.000000,109536.000000
1603008207194,8,856448.000000,16576.000000
1603008207444,8,828448.000000,19936.000000
1603008207694,8,941504.000000,50272.000000
1603008207944,8,701184.000000,118720.000000
1603008208194,8,818496.000000,55936.000000
1603008208444,8,843776.000000,18144.000000
1603008208694,8,836192.000000,226976.000000
1603008208944,8,897760.000000,107168.000000
1603008209194,8,789440.000000,25440.000000
1603008209444,8,869728.000000,16576.000000
1603008209694,8,775072.000000,69984.000000
1603008209944,8,816095.625000,30119.521484
1603008210194,8,861920.000000,99232.000000
1603008210444,8,787456.000000,1568.000000
1603008210694,8,827744.000000,112160.000000
1603008210944,8,707501.500000,128734.585938
1603008211194,8,900576.000000,32611.060547
1603008211444,8,700448.000000,22528.000000
1603008211694,8,705184.000000,91616.000000
1603008211944,8,697895.625000,43566.265625
1603008212194,8,614784.000000,57344.000000
1603008212444,8,847232.000000,14752.000000
1603008212694,8,860256.000000,98816.000000
1603008212944,8,834912.000000,92256.000000
1603008213194,8,823872.000000,30080.000000
1603008213444,9,878209.375000,31022.298828
1603008213694,9,709984.000000,104640.000000
1603008213944,9,881824.000000,46528.000000
1603008214194,9,916896.000000,52288.000000
1603008214444,9,825664.000000,9376.000000
1603008214694,9,764384.000000,99648.000000
1603008214944,9,633664.000000,94880.000000
1603008215194,9,817216.000000,44672.000000
1603008215444,9,873344.000000,33696.000000
1603008215694,9,674432.000000,93792.000000
1603008215944,9,938912.000000,68832.000000
1603008216194,9,849504.000000,77120.000000
1603008216444,9,852780.875000,14055.777344
1603008216694,9,849060.250000,155373.484375
1603008216944,9,820908.375000,51474.101562
1603008217194,9,846240.000000,37152.000000
1603008217444,9,847200.000000,9792.000000
1603008217694,9,747392.000000,44896.000000
1603008217944,9,628160.000000,143232.000000
1603008218194,9,858016.000000,15968.000000
1603008218444,9,816385.500000,1574.297241
1603008218694,9,846816.000000,53408.000000
1603008218944,9,830912.000000,69408.000000
1603008219194,9,840128.000000,51648.000000
1603008219444,9,797024.000000,11456.000000
1603008219694,9,735104.000000,71904.000000
1603008219944,9,749312.000000,117664.000000
1603008220194,9,842752.000000,28576.000000
1603008220444,9,726880.000000,9376.000000
1603008220694,9,842496.000000,52032.000000
1603008220944,9,758016.000000,76192.000000
1603008221194,9,903680.000000,15456.000000
1603008221444,9,846112.000000,0.0
1603008221694,9,834656.000000,159936.000000
1603008221944,9,728576.000000,149760.000000
1603008222194,9,839872.000000,28608.000000
1603008222444,9,804064.000000,8128.000000
1603008222694,9,814368.000000,62944.000000
1603008222944,9,837100.562500,67803.406250
1603008223195,9,688516.437500,99123.507812
1603008223444,9,809344.000000,8096.000000
1603008223694,9,800512.000000,58688.000000
1603008223944,9,765632.000000,72992.000000
1603008224195,9,798560.000000,32736.000000
1603008224444,9,712009.625000,7200.000000
1603008224695,9,832930.250000,190635.734375
1603008224944,9,805076.375000,107212.851562
1603008225194,9,750208.000000,14400.000000
1603008225444,9,790240.000000,16576.000000
1603008225694,9,836384.000000,98592.000000
1603008225944,9,872672.000000,133728.000000
1603008226194,9,769536.000000,43200.000000
1603008226444,9,904000.000000,24288.000000
1603008226694,9,741280.000000,97984.000000
1603008226944,9,751456.000000,95968.000000
1603008227194,9,765760.000000,18624.000000
1603008227444,9,952672.000000,32128.000000
1603008227694,9,852576.000000,52384.000000
1603008227944,9,726304.000000,115840.000000
1603008228194,9,769632.000000,38016.000000
1603008228444,9,866016.000000,10944.000000
1603008228694,9,746976.000000,0.0
1603008228944,9,839072.000000,100768.000000
1603008229194,9,786048.000000,53216.000000
1603008229444,9,719043.750000,16509.960938
1603008229694,9,903456.000000,54752.000000
1603008229944,9,809856.000000,96992.000000
1603008230194,9,844224.000000,42880.000000
1603008230444,9,765453.250000,24256.000000
1603008230695,9,821057.812500,93526.101562
1603008230944,9,728128.000000,143680.000000
1603008231194,9,868224.000000,53440.000000
1603008231444,9,721248.000000,23776.000000
1603008231694,9,761632.000000,157824.000000
1603008231944,9,878816.000000,85696.000000
1603008232194,9,835072.000000,39552.000000
1603008232444,9,807040.000000,28928.000000
1603008232694,9,667296.000000,69952.000000
1603008232944,9,883008.000000,50784.000000
1603008233194,9,812096.000000,60576.000000
1603008233444,9,767712.000000,9376.000000
1603008233694,9,820960.000000,109568.000000
1603008233944,9,808000.000000,52672.000000
1603008234194,9,908384.000000,38304.000000
1603008234444,9,950176.000000,12608.000000
1603008234694,9,849952.000000,89504.000000
1603008234944,9,861856.000000,71424.000000
1603008235194,9,890368.000000,37760.000000
1603008235444,9,891520.000000,16576.000000
1603008235694,9,833632.000000,179712.000000
1603008235944,9,809312.000000,39648.000000
1603008236194,9,793115.500000,130900.390625
1603008236445,9,910240.000000,8672.000000
1603008236694,9,785920.000000,154720.000000
1603008236944,9,814560.000000,100160.000000
1603008237194,9,811309.250000,30907.630859
1603008237444,9,772928.000000,9376.000000
1603008237694,9,779808.000000,62304.000000
1603008237944,9,700320.000000,99008.000000
1603008238194,9,833440.000000,44928.000000
1603008238444,9,861216.000000,100512.000000
1603008238694,9,622112.000000,91616.000000
1603008238944,9,616064.000000,132352.000000
1603008239194,9,705504.000000,31040.000000
1603008239444,9,720608.000000,18016.000000
1603008239694,9,867648.000000,194208.000000
1603008239944,8,891200.000000,60256.000000
1603008240194,8,871872.000000,18880.000000
1603008240444,8,833120.000000,32896.000000
1603008240694,8,755168.000000,169824.000000
1603008240944,8,786496.000000,79616.000000
1603008241194,8,600768.000000,51808.000000
1603008241444,8,756672.000000,18560.000000
1603008241694,8,855264.000000,50816.000000
1603008241944,8,860960.000000,86944.000000
1603008242194,8,803776.000000,25952.000000
1603008242444,8,810816.000000,0.0
1603008242694,8,828430.312500,91155.382812
1603008242944,8,850176.000000,56736.000000
1603008243194,8,899648.000000,20640.000000
1603008243444,8,855072.000000,9376.000000
1603008243694,8,766688.000000,60192.000000
1603008243944,8,710297.187500,150457.828125
1603008244194,8,731648.000000,119776.000000
1603008244444,8,869088.000000,18752.000000
1603008244694,8,802176.000000,198432.000000
1603008244944,8,817152.000000,85728.000000
1603008245194,8,869984.000000,25952.000000
1603008245444,8,940192.000000,16000.000000
1603008245694,8,741504.000000,57856.000000
1603008245944,8,900448.000000,63680.000000
1603008246194,8,733056.000000,22208.000000
1603008246444,8,766624.000000,3136.000000
1603008246694,8,679328.000000,71584.000000
1603008246944,8,937568.000000,97728.000000
1603008247194,8,870144.000000,48384.000000
1603008247444,8,932320.000000,14400.000000
1603008247694,8,835168.000000,70848.000000
1603008247944,8,793920.000000,141024.000000
1603008248194,8,882432.000000,25952.000000
1603008248444,8,848800.000000,0.0
1603008248694,8,823680.000000,83936.000000
1603008248944,8,809024.000000,45120.000000
1603008249194,8,806502.000000,52047.808594
1603008249444,8,800578.375000,19502.007812
1603008249694,8,766565.750000,63521.914062
1603008249944,8,571148.562500,73156.625000
1603008250194,8,927840.625000,46023.906250
1603008250444,8,912610.375000,19212.851562
1603008250694,8,821216.000000,223744.000000
1603008250944,8,772480.000000,20896.000000
1603008251194,8,821568.000000,66112.000000
1603008251444,8,785216.000000,49600.000000
1603008251694,8,832896.000000,61792.000000
1603008251944,8,829408.000000,84448.000000
1603008252194,8,836064.000000,12576.000000
1603008252444,8,733440.000000,0.0
1603008252694,8,796928.000000,67424.000000
1603008252944,8,857216.000000,127328.000000
1603008253194,8,663136.000000,38496.000000
1603008253444,8,935008.000000,18752.000000
1603008253694,8,735136.000000,78688.000000
1603008253944,8,833152.000000,124064.000000
1603008254194,8,842624.000000,20320.000000
1603008254444,8,824512.000000,15968.000000
1603008254694,8,805216.000000,88736.000000
1603008254944,8,847712.000000,86976.000000
1603008255194,8,976288.000000,38272.000000
1603008255444,8,847360.000000,1568.000000
1603008255694,8,845664.000000,103296.000000
1603008255944,8,835824.687500,59314.738281
1603008256194,8,842345.375000,39004.015625
1603008256444,8,806208.000000,0.0
1603008256694,8,823680.000000,65792.000000
1603008256944,8,827456.000000,42496.000000
1603008257194,8,972448.000000,69056.000000
1603008257444,8,819616.000000,9376.000000
1603008257694,8,843424.000000,87104.000000
1603008257944,8,669696.000000,156000.000000
1603008258194,8,734560.000000,84512.000000
1603008258444,8,805536.000000,24192.000000
1603008258694,8,833376.000000,55872.000000
1603008258944,8,913664.000000,64224.000000
1603008259194,8,823392.000000,42880.000000
1603008259444,8,801696.000000,21312.000000
1603008259694,8,812928.000000,40032.000000
1603008259944,8,831552.000000,61888.000000
1603008260194,8,807712.000000,75552.000000
1603008260444,8,864032.000000,9376.000000
1603008260694,8,795520.000000,71136.000000
1603008260944,8,773984.000000,108384.000000
1603008261194,8,882496.000000,43584.000000
1603008261444,8,987360.000000,18144.000000
1603008261694,8,871808.000000,49472.000000
1603008261944,8,790592.000000,155904.000000
1603008262194,8,893984.000000,40512.000000
1603008262444,8,884717.125000,4844.621582
1603008262694,8,772959.875000,129195.953125
1603008262944,8,798100.812500,143752.093750
1603008263194,8,866240.000000,17344.000000
1603008263444,8,866560.000000,0.0
1603008263694,8,776608.000000,80960.000000
1603008263944,8,894528.000000,75360.000000
1603008264194,8,779840.000000,57184.000000
1603008264444,8,966720.000000,5536.000000
1603008264694,8,904960.000000,57152.000000
1603008264944,8,858112.000000,97248.000000
1603008265194,8,886432.000000,45248.000000
1603008265444,8,791520.000000,16992.000000
1603008265694,8,806752.000000,84192.000000
1603008265944,8,888896.000000,62144.000000
1603008266194,8,867712.000000,153504.000000
1603008266444,8,798816.000000,30528.000000
1603008266694,8,764736.000000,49952.000000
1603008266944,8,775200.000000,131296.000000
1603008267194,8,640064.000000,21664.000000
1603008267444,8,879840.000000,40480.000000
1603008267694,8,852288.000000,47840.000000
1603008267944,8,929568.000000,100288.000000
1603008268194,8,812832.000000,17024.000000
1603008268444,8,806688.000000,39584.000000
1603008268694,8,721248.000000,60384.000000
1603008268944,8,864796.750000,94629.484375
1603008269194,8,737959.812500,21751.003906
1603008269444,8,814624.000000,9792.000000
1603008269694,8,756000.000000,89568.000000
1603008269944,8,846336.000000,88800.000000
1603008270194,8,865888.000000,20640.000000
1603008270444,8,714624.000000,9376.000000
1603008270694,8,783456.000000,77024.000000
1603008270944,8,760448.000000,99488.000000
1603008271194,8,776352.000000,29408.000000
1603008271444,8,999264.000000,7104.000000
1603008271694,8,879584.000000,67008.000000
1603008271944,8,906624.000000,42912.000000
1603008272194,8,845472.000000,52992.000000
1603008272444,8,886400.000000,0.0
1603008272694,8,915904.000000,63520.000000
1603008272944,8,797248.000000,79168.000000
1603008273194,8,874048.000000,20640.000000
1603008273444,8,842400.000000,27872.000000
1603008273694,8,858592.000000,68288.000000
1603008273944,8,841280.000000,145376.000000
1603008274194,8,818912.000000,22208.000000
1603008274444,8,791168.000000,29152.000000
1603008274694,8,763456.000000,64832.000000
1603008274944,8,835264.000000,61888.000000
1603008275194,8,951168.000000,14592.000000
1603008275444,8,865952.000000,42432.000000
1603008275694,8,830752.000000,124608.000000
1603008275944,8,868416.000000,94944.000000
1603008276194,8,864192.000000,27328.000000
1603008276444,8,906144.000000,0.0
1603008276694,8,737664.000000,65376.000000
1603008276944,8,848096.000000,71680.000000
1603008277194,8,936960.000000,77600.000000
1603008277444,8,821760.000000,9376.000000
1603008277694,8,779296.000000,88160.000000
1603008277944,8,760064.000000,188288.000000
1603008278194,8,852608.000000,47040.000000
1603008278444,8,818976.000000,9376.000000
1603008278694,8,829472.000000,84672.000000
1603008278944,8,812480.000000,100960.000000
1603008279194,8,817056.000000,31904.000000
1603008279444,8,689824.000000,11456.000000
1603008279694,8,759808.000000,68064.000000
1603008279944,8,648320.000000,121632.000000
1603008280194,8,876384.000000,12832.000000
1603008280444,8,834048.000000,13632.000000
1603008280694,8,624448.000000,49408.000000
1603008280944,8,941856.000000,110112.000000
1603008281194,8,851072.000000,20640.000000
1603008281444,8,786656.000000,39904.000000
1603008281694,8,732064.000000,67136.000000
1603008281944,8,851936.000000,107904.000000
1603008282194,8,925696.000000,40608.000000
1603008282444,8,651552.000000,20992.000000
1603008282694,8,794048.000000,66720.000000
1603008282944,8,701024.000000,38432.000000
1603008283194,8,785376.000000,64512.000000
1603008283444,8,783808.000000,19136.000000
1603008283694,8,747200.000000,33440.000000
1603008283944,8,860320.000000,113696.000000
1603008284194,8,902208.000000,38240.000000
1603008284444,8,705376.000000,17408.000000
1603008284694,8,872448.000000,101920.000000
1603008284944,8,921536.000000,88032.000000
1603008285194,8,819936.000000,32096.000000
1603008285444,8,1061216.000000,0.0
1603008285694,8,890304.000000,51488.000000
1603008285944,8,860768.000000,137056.000000
1603008286194,8,938464.000000,28416.000000
1603008286444,8,818112.000000,0.0
1603008286694,8,838336.000000,155808.000000
1603008286944,8,723392.000000,26048.000000
1603008287194,8,778400.000000,78368.000000
1603008287444,8,983392.000000,29600.000000
1603008287694,8,831840.000000,66336.000000
1603008287944,8,885920.000000,125024.000000
1603008288194,8,668096.000000,57920.000000
1603008288444,8,868704.000000,30208.000000
1603008288694,8,884160.000000,42080.000000
1603008288944,8,880605.625000,75760.953125
1603008289194,8,880867.500000,94714.859375
1603008289444,8,817792.000000,7200.000000
1603008289694,8,875904.000000,136224.000000
1603008289944,8,883008.000000,68704.000000
1603008290194,8,960672.000000,27744.000000
