Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220178945,9,1010123456008,70,,1,1,4,1,2,,4.2,5,0,0.001984,2,0,9.2,,12,5,0,0.1,2,0,0,11.8844,31,,0,6,,0,0,0,1
1602220179195,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220179445,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220179695,10,1010123456008,70,,1,1,4,1,2,,18,6,0,0.010304,2,0,11.2,,1.30612,49,0,0.1,20,5,0,9.90286,31,,0,8,,0,0,0,1.4898
1602220179945,10,1010123456008,70,,1,1,4,1,2,,7.04167,24,0,0.016739,9,0,9.8,,0,7,0,0,4,100,0,0,0,,0,36,,0,0,0,0
1602220180195,10,1010123456008,70,,1,1,4,1,2,,16.9565,23,0,0.02608,7,0,11.2,,0.974359,39,0,0.1,15,0,0,5.32535,31,,0,26,,0,0,0,1.20513
1602220180445,10,1010123456008,70,,1,1,4,1,2,,15.5294,17,0,0.026048,7,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602220180695,10,1010123456008,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220180945,10,1010123456008,70,,1,1,4,1,2,,13.96,25,0,0.031616,10,0,9.5,,0.1,20,0,0.1,8,0,0,5.92474,31,,0,34,,0,0,0,1
1602220181195,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220181445,10,1010123456008,70,,1,1,4,1,2,,15.4,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,2,10,,0,0,0,0
1602220181695,10,1010123456008,70,,1,1,4,1,2,,18.25,20,0,0.021248,8,0,11,,1.86667,30,0,0.1,12,0,0,5.39796,31,,18,16,,0,0,0,1
1602220181945,10,1010123456008,70,,1,1,4,1,2,,17.4286,14,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602220182195,10,1010123456008,70,,1,1,4,1,2,,18.2,5,0,0.01056,4,0,9.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602220182445,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220182695,10,1010123456008,70,,1,1,4,1,2,,13.8333,12,0,0.010784,5,0,8.66667,,0.666667,24,0,0.1,10,0,0,4.99399,31,,15,10,,0,0,0,1.29167
1602220182945,10,1010123456008,70,,1,1,4,1,2,,0,2,0,0.00592,1,0,13,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1602220183195,10,1010123456008,70,,1,1,4,1,2,,24,6,65,0.00592,1,0,9.8,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602220183445,10,1010123456008,70,,1,1,4,1,2,,13.8636,22,0,0.021504,10,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602220183695,10,1010123456008,70,,1,1,4,1,2,,6.67308,52,0,0.023008,21,0,8.66667,,0.1,24,0,0.1,9,0,0,5.4012,31,,61,64,,0,0,0,1
1602220183945,10,1010123456008,70,,1,1,4,1,2,,18.125,8,0,0.010464,3,0,9.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602220184195,10,1010123456008,70,,1,1,4,1,2,,17,21,0,0.021248,8,0,11.2,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602220184445,10,1010123456008,70,,1,1,4,1,2,,17,28,0,0.026688,11,0,10,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602220184695,10,1010123456008,70,,1,1,4,1,2,,15.7059,17,0,0.016064,7,0,11.25,,0,2,74,0.1,1,0,0,0,31,,16,14,,0,0,0,0
1602220184945,10,1010123456008,70,,1,1,4,1,2,,15.6667,9,0,0.01056,4,0,11,,0.1,16,0,0.1,7,0,0,3.80173,0,,15,12,,0,0,0,1.375
1602220185195,10,1010123456008,70,,1,1,4,1,2,,17.2308,13,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602220185445,10,1010123456008,70,,1,1,4,1,2,,4.77333,75,0,0.024384,32,0,5.4,,0,0,0,0,0,0,0,0,0,,130,102,,0,0,0,0
1602220185695,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220185945,10,1010123456008,70,,1,1,4,1,2,,17,18,0,0.021024,7,0,11,,0.1,33,0,0.1,13,0,0,4.29303,31,,31,20,,0,0,0,1
1602220186195,10,1010123456008,70,,1,1,4,1,2,,17.7647,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602220186445,10,1010123456008,70,,1,1,4,1,2,,17.875,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602220186695,10,1010123456008,70,,1,1,4,1,2,,18.3,10,158,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602220186945,10,1010123456008,70,,1,1,4,1,2,,14.8537,41,0,0.037312,16,0,11,,0.1,24,0,0.1,11,0,0,4.97757,31,,43,36,,0,0,0,1
1602220187195,10,1010123456008,70,,1,1,4,1,2,,13.5926,27,0,0.021632,11,0,11,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602220187445,10,1010123456008,70,,1,1,4,1,2,,16.8889,9,0,0.010656,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602220187695,10,1010123456008,70,,1,1,4,1,2,,14.5,12,0,0.010752,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602220187945,10,1010123456008,70,,1,1,4,1,2,,17.8,15,0,0.010624,4,0,11,,0.1,22,0,0.1,9,11.1111,0,3.52221,31,,12,12,,0,0,0,1.81818
1602220188195,10,1010123456008,70,,1,1,4,1,2,,17.8947,19,0,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602220188445,10,1010123456008,70,,1,1,4,1,2,,13.5294,34,0,0.021696,12,0,9.6,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602220188695,10,1010123456008,70,,1,1,4,1,2,,17.45,20,0,0.026496,10,0,11,,0.1,23,0,0.1,9,0,0,4.5239,31,,22,16,,0,0,0,1.08696
1602220188945,10,1010123456008,70,,1,1,4,1,2,,17.65,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602220189195,10,1010123456008,70,,1,1,4,1,2,,2.96296,54,189,0.015904,19,0,8.8,,0,0,0,0,0,0,0,0,0,,115,104,,0,0,0,0
1602220189445,10,1010123456008,70,,1,1,4,1,2,,4.38462,13,0,0.008128,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602220189695,10,1010123456008,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,8.5,,0.1,3,123,0.1,1,0,0,5.32891,31,,12,4,,0,0,0,1
1602220189945,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0,0,0,8.5,,0.1,28,0,0.1,11,0,0,4.19764,0,,0,0,,0,0,0,1.07143
1602220190195,10,1010123456008,70,,1,1,4,1,2,,18.2,5,0,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602220190445,10,1010123456008,70,,1,1,4,1,2,,5.96774,62,0,0.023424,25,0,11,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602220190695,10,1010123456008,70,,1,1,4,1,2,,10,13,0,0.010816,6,0,8,,0.4,25,0,0.1,10,0,0,5.10279,31,,20,16,,0,0,0,1.08
1602220190945,10,1010123456008,70,,1,1,4,1,2,,6.23077,39,0,0.017344,16,0,9.75,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602220191195,10,1010123456008,70,,1,1,4,1,2,,4.86,50,0,0.012672,20,0,8,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602220191445,10,1010123456008,70,,1,1,4,1,2,,7.51852,27,0,0.01168,11,0,9.6,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602220191695,10,1010123456008,70,,1,1,4,1,2,,17.5,14,0,0.015936,6,0,9,,0.1,23,0,0.1,9,0,0,4.44753,31,,13,12,,0,0,0,1
1602220191945,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220192195,10,1010123456008,70,,1,1,4,1,2,,10.0909,22,0,0.011328,9,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602220192445,10,1010123456008,70,,1,1,4,1,2,,18.25,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602220192695,10,1010123456008,70,,1,1,4,1,2,,17.25,20,0,0.021152,8,0,8.5,,0.1,24,0,0.1,9,0,0,4.51759,31,,166,156,,0,0,0,1.125
1602220192945,10,1010123456008,70,,1,1,4,1,2,,17.5,6,0,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602220193195,10,1010123456008,70,,1,1,4,1,2,,15.875,24,0,0.026592,10,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602220193445,10,1010123456008,70,,1,1,4,1,2,,14.875,16,0,0.015808,6,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602220193695,10,1010123456008,70,,1,1,4,1,2,,10.2308,13,0,0.010688,5,0,9.6,,0,2,0,0.1,1,0,0,0,31,,22,16,,0,0,0,0
1602220193945,10,1010123456008,70,,1,1,4,1,2,,0,4,0,0.005312,2,0,11,,0.1,22,0,0.1,9,0,0,5.9615,0,,8,4,,0,0,0,1
1602220194195,10,1010123456008,70,,1,1,4,1,2,,17.3571,14,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220194445,10,1010123456008,70,,1,1,4,1,2,,16.9333,15,0,0.019296,7,0,10,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602220194695,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0.001888,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220194945,10,1010123456008,70,,1,1,4,1,2,,17.2667,15,0,0.015936,6,0,11,,0.272727,22,0,0.1,9,0,0,4.72103,31,,12,12,,0,0,0,1
1602220195195,10,1010123456008,70,,1,1,4,1,2,,16.3235,34,0,0.031936,13,0,11,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602220195445,10,1010123456008,70,,1,1,4,1,2,,2.1875,48,0,0.007648,19,0,9,,0,2,0,0.1,1,0,0,0,31,,134,132,,0,0,0,0
1602220195695,10,1010123456008,70,,1,1,4,1,2,,17.5714,14,0,0.021248,8,0,8.66667,,0.1,24,0,0.1,10,0,0,4.17663,31,,9,12,,0,0,0,1
1602220195945,10,1010123456008,70,,1,1,4,1,2,,1.4918,61,0,0.013408,25,0,8.25,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602220196195,10,1010123456008,70,,1,1,4,1,2,,14.3333,18,0,0.016128,8,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602220196445,10,1010123456008,70,,1,1,4,1,2,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602220196695,10,1010123456008,70,,1,1,4,1,2,,16.8,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602220196945,10,1010123456008,70,,1,1,4,1,2,,13.8696,23,0,0.016192,8,0,11,,0.1,20,0,0.1,8,0,0,3.70201,31,,20,16,,0,0,0,1.6
1602220197195,10,1010123456008,70,,1,1,4,1,2,,0,4,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602220197445,10,1010123456008,70,,1,1,4,1,2,,16.7222,18,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602220197695,10,1010123456008,70,,1,1,4,1,2,,13.1154,26,0,0.02144,10,0,10.3333,,0.24,25,0,0.1,9,0,0,4.82719,31,,31,24,,0,0,0,1
1602220197945,10,1010123456008,70,,1,1,4,1,2,,17.5556,18,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602220198195,10,1010123456008,70,,1,1,4,1,2,,15.0588,17,0,0.016064,7,0,10.4,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602220198445,10,1010123456008,70,,1,1,4,1,2,,15.0968,31,0,0.026816,12,0,11,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602220198695,10,1010123456008,70,,1,1,4,1,2,,8.96,25,0,0.016608,11,0,9.25,,0.434783,23,0,0.1,9,0,0,5.35092,31,,42,38,,0,0,0,1.08696
1602220198945,10,1010123456008,70,,1,1,4,1,2,,9.3125,32,0,0.01696,14,0,8.5,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602220199195,10,1010123456008,70,,1,1,4,1,2,,17.5,10,0,0.010624,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602220199445,10,1010123456008,70,,1,1,4,1,2,,12.5714,7,0,0.00544,3,0,9.25,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602220199695,10,1010123456008,70,,1,1,4,1,2,,0,10,0,0.00576,5,0,11,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602220199945,10,1010123456008,70,,1,1,4,1,2,,3.2,20,0,0.006112,8,0,4.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602220200195,10,1010123456008,70,,1,1,4,1,2,,14.9167,12,158,0.010752,5,0,8.5,,0.173913,23,0,0.1,9,11.1111,0,4.33666,31,,79,72,,0,0,0,2.17391
1602220200445,10,1010123456008,70,,1,1,4,1,2,,4.50746,67,0,0.018688,27,0,7.25,,0,0,0,0,0,0,0,0,0,,92,86,,0,0,0,0
1602220200695,10,1010123456008,70,,1,1,4,1,2,,16.8,10,0,0.01056,4,0,8.5,,0.1,24,0,0.1,9,0,0,4.83567,31,,18,10,,0,0,0,1
1602220200945,10,1010123456008,70,,1,1,4,1,2,,14.56,25,0,0.021504,10,0,9.6,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602220201195,10,1010123456008,70,,1,1,4,1,2,,10.1429,14,0,0.010944,6,0,9.6,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602220201445,10,1010123456008,70,,1,1,4,1,2,,18.4,5,0,0.005312,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602220201695,10,1010123456008,70,,1,1,4,1,2,,14.9231,13,0,0.010752,5,0,10.1667,,0,2,119,0.1,1,0,0,0,31,,17,12,,0,0,0,0
1602220201945,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0,0,0,9.6,,1,11,0,0.1,5,0,0,5.06421,0,,0,0,,0,0,0,1.18182
1602220202195,10,1010123456008,70,,1,1,4,1,2,,15.6154,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602220202445,10,1010123456008,70,,1,1,4,1,2,,17.6,10,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602220202695,10,1010123456008,70,,1,1,4,1,2,,17.7368,19,0,0.02656,10,0,11,,0.1,18,0,0.1,7,0,0,3.90236,31,,14,16,,0,0,0,1.16667
1602220202945,10,1010123456008,70,,1,1,4,1,2,,15,16,0,0.016032,7,0,10.5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602220203195,10,1010123456008,70,,1,1,4,1,2,,17.1111,9,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602220203445,10,1010123456008,70,,1,1,4,1,2,,3.55556,18,0,0.005952,7,0,8.6,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602220203695,10,1010123456008,70,,1,1,4,1,2,,16.2727,22,0,0.021376,9,0,11,,0.1,20,0,0.1,8,0,0,5.95636,31,,21,18,,0,0,0,1
1602220203945,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220204195,10,1010123456008,70,,1,1,4,1,2,,18.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602220204445,10,1010123456008,70,,1,1,4,1,2,,15.3684,19,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602220204695,10,1010123456008,70,,1,1,4,1,2,,12,8,0,0.005568,3,0,10.1667,,0.190476,21,0,0.1,9,0,0,5.13388,31,,20,6,,0,0,0,1
1602220204945,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220205195,10,1010123456008,70,,1,1,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
