Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179195,10,1010123456005,75,,1,1,4,1,2,,10.6,5,0,0.004032,2,0,13.6667,,3.58333,12,0,0.1,5,0,0,10.393,31,,0,4,,0,0,0,1
1602220179445,10,1010123456005,75,,1,1,4,1,2,,14,3,0,0.00195984,1,0,13,,1.6,5,0,0.1,2,0,0,12.6879,31,,0,2,,0,0,0,1
1602220179695,10,1010123456005,75,,1,1,4,1,2,,0,4,0,0.010304,2,0,12.4,,4.83333,24,0,0.1,10,10,0,8.48144,31,,0,8,,0,0,0,2.20833
1602220179945,10,1010123456005,75,,1,1,4,1,2,,1.45161,62,0,0.0184739,25,0,8.6,,7.29412,17,660,0.1,8,50,0,4.69374,31,,0,126,,0,0,0,5.23529
1602220180195,10,1010123456005,75,,1,1,4,1,2,,18,14,0,0.02576,5,0,12.5,,1.31818,44,0,0.1,17,0,0,5.46769,31,,0,24,,0,0,0,1.13636
1602220180445,10,1010123456005,75,,1,1,4,1,2,,18,10,0,0.02576,5,0,10.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602220180695,10,1010123456005,75,,1,1,4,1,2,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220180945,10,1010123456005,75,,1,1,4,1,2,,15.4483,29,0,0.031808,11,0,10.6667,,0.1,20,0,0.1,8,0,0,4.79355,31,,18,28,,0,0,0,1
1602220181195,10,1010123456005,75,,1,1,4,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220181445,10,1010123456005,75,,1,1,4,1,2,,4.73913,46,0,0.012384,18,0,10.75,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602220181695,10,1010123456005,75,,1,1,4,1,2,,15.85,20,0,0.021376,8,0,12.6667,,0.8,15,0,0.1,6,0,0,4.90701,31,,11,16,,0,0,0,1.13333
1602220181945,10,1010123456005,75,,1,1,4,1,2,,18.7692,13,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602220182195,10,1010123456005,75,,1,1,4,1,2,,15.5,6,0,0.011264,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220182445,10,1010123456005,75,,1,1,4,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220182695,10,1010123456005,75,,1,1,4,1,2,,20,6,0,0.011264,3,0,13.6667,,0.26087,23,0,0.1,9,0,0,4.78357,31,,5,6,,0,0,0,1
1602220182945,10,1010123456005,75,,1,1,4,1,2,,0.1,60,0,0.008096,23,0,7.25,,0,0,0,0,0,0,0,0,0,,129,130,,0,0,0,0
1602220183195,10,1010123456005,75,,1,1,4,1,2,,3.24138,29,0,0.006272,10,0,13,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602220183445,10,1010123456005,75,,1,1,4,1,2,,16.8571,14,0,0.022048,8,0,8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602220183695,10,1010123456005,75,,1,1,4,1,2,,2.93846,65,0,0.023808,27,0,10.6667,,0.1,22,0,0.1,9,0,0,5.66143,31,,107,108,,0,0,0,1
1602220183945,10,1010123456005,75,,1,1,4,1,2,,21.125,8,0,0.011232,3,0,13.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602220184195,10,1010123456005,75,,1,1,4,1,2,,16.9,20,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602220184445,10,1010123456005,75,,1,1,4,1,2,,17.92,25,0,0.02672,10,0,12.75,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602220184695,10,1010123456005,75,,1,1,4,1,2,,16.4667,15,0,0.016064,6,0,13,,0.1,3,53,0.1,1,0,0,5.2042,31,,10,12,,0,0,0,1
1602220184945,10,1010123456005,75,,1,1,4,1,2,,13.8333,12,0,0.010688,5,0,8,,0.1,24,0,0.1,10,0,0,3.80259,0,,9,10,,0,0,0,1
1602220185195,10,1010123456005,75,,1,1,4,1,2,,2.35294,68,0,0.01344,25,0,13,,0,0,0,0,0,0,0,0,0,,112,116,,0,0,0,0
1602220185445,10,1010123456005,75,,1,1,4,1,2,,17,16,0,0.021312,8,0,12.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602220185695,10,1010123456005,75,,1,1,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220185945,10,1010123456005,75,,1,1,4,1,2,,17,16,0,0.021312,8,0,12.6,,0.1,21,0,0.1,8,0,0,5.17631,31,,12,16,,0,0,0,1
1602220186195,10,1010123456005,75,,1,1,4,1,2,,16.7333,15,0,0.016064,6,0,10.6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602220186445,10,1010123456005,75,,1,1,4,1,2,,14.8462,13,0,0.01584,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602220186695,10,1010123456005,75,,1,1,4,1,2,,12.2692,26,0,0.011104,8,0,9,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602220186945,10,1010123456005,75,,1,1,4,1,2,,10.4255,47,0,0.038304,21,0,10.6667,,1.15385,26,0,0.1,9,0,0,6.50129,31,,65,68,,0,0,0,1.11538
1602220187195,10,1010123456005,75,,1,1,4,1,2,,18.3889,18,0,0.021088,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,94,,0,0,0,0
1602220187445,10,1010123456005,75,,1,1,4,1,2,,18.3636,11,0,0.010624,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220187695,10,1010123456005,75,,1,1,4,1,2,,16,10,0,0.010848,4,0,7.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602220187945,10,1010123456005,75,,1,1,4,1,2,,14.3846,13,158,0.01072,5,0,9.75,,0.461538,13,0,0.1,5,0,0,4.43817,31,,10,18,,0,0,0,1
1602220188195,10,1010123456005,75,,1,1,4,1,2,,5.67532,77,0,0.029536,31,0,8,,0,0,0,0,0,0,0,0,0,,88,100,,0,0,0,0
