Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220178695,9,1010123456010,72,,1,0,6,1,1,,9.28571,7,0,0.004608,3,0,13,,9.375,16,0,0.1,6,0,0,22.5491,31,,1,6,,0,0,0,1
1602220178945,9,1010123456010,72,,1,0,6,1,1,,3.32609,46,0,0.024384,18,0,9.5,,3.53846,65,0,0.1,25,16,0,8.29195,31,,0,98,,0,0,0,2.66154
1602220179195,10,1010123456010,72,,1,0,6,1,1,,17.0909,33,0,0.051936,12,0,13,,14,9,0,0,4,100,0,6.31356,0,,0,40,,0,0,0,10
1602220179445,10,1010123456010,72,,1,0,6,1,1,,16.5417,24,0,0.0267309,10,0,12.4,,0,0,0,0,0,0,0,0,0,,1,20,,0,0,0,0
1602220179695,10,1010123456010,72,,1,0,6,1,1,,14.7273,22,0,0.026816,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602220179945,10,1010123456010,72,,1,0,6,1,1,,13.1026,39,0,0.0431165,16,0,10.6667,,0.1,31,0,0.1,12,0,0,5.36951,31,,89,48,,0,0,0,1
1602220180195,10,1010123456010,72,,1,0,6,1,1,,16.3158,19,0,0.0264,8,0,8.75,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602220180445,10,1010123456010,72,,1,0,6,1,1,,6.67105,76,0,0.05536,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,217,124,,0,0,0,0
1602220180695,10,1010123456010,72,,1,0,6,1,1,,17.3684,19,0,0.026464,9,0,10.25,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602220180945,10,1010123456010,72,,1,0,6,1,1,,16.9412,34,0,0.037408,13,0,11.8,,0.1,21,0,0.1,9,0,0,5.35443,31,,46,30,,0,0,0,1.19048
1602220181195,10,1010123456010,72,,1,0,6,1,1,,15.1389,36,0,0.037248,14,0,11.6,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
