Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179195,10,1010123456004,71,,1,0,6,1,1,,3.0625,16,0,0.00512,6,0,10,,6.08696,23,0,0.1,10,20,0,11.5306,31,,2,16,,0,0,0,3.47826
1602220179445,10,1010123456004,71,,1,0,6,1,1,,17.2,15,0,0.0278233,6,0,8.5,,10.2692,26,149,0.1,11,27.2727,0,11.7498,31,,0,22,,0,0,0,3.30769
1602220179695,10,1010123456004,71,,1,0,6,1,1,,12.6316,19,0,0.02624,8,0,6,,2.78788,33,0,0.1,13,0,0,6.74741,31,,0,34,,0,0,0,1.54545
1602220179945,10,1010123456004,71,,1,0,6,1,1,,9,37,0,0.0425382,15,0,9,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602220180195,10,1010123456004,71,,1,0,6,1,1,,11.2174,23,0,0.026368,9,0,11,,0,0,0,0,0,0,0,0,0,,7,34,,0,0,0,0
1602220180445,10,1010123456004,71,,1,0,6,1,1,,4.23438,128,212,0.045056,45,0,4,,5,10,0,0.1,4,0,0,8.00949,31,,257,216,,0,0,0,4.3
1602220180695,10,1010123456004,71,,1,0,6,1,1,,3.62245,98,0,0.042048,46,0,5.66667,,0,0,0,0,0,0,0,0,0,,169,146,,0,0,0,0
1602220180945,10,1010123456004,71,,1,0,6,1,1,,13.2368,38,0,0.037792,15,0,8.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602220181195,10,1010123456004,71,,1,0,6,1,1,,15.9429,35,0,0.036992,14,0,9,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602220181445,10,1010123456004,71,,1,0,6,1,1,,3.47959,98,0,0.03568,41,0,10,,0.1,22,0,0.1,10,0,0,5.46614,31,,194,172,,0,0,0,1
1602220181695,10,1010123456004,71,,1,0,6,1,1,,12.4211,38,0,0.032768,17,0,10,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602220181945,10,1010123456004,71,,1,0,6,1,1,,11.3333,51,158,0.0328,21,0,7,,0.1,3,0,0.1,1,0,0,4.99871,31,,78,46,,0,0,0,1
1602220182195,10,1010123456004,71,,1,0,6,1,1,,13.451,51,0,0.0432,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602220182445,10,1010123456004,71,,1,0,6,1,1,,17.3469,49,0,0.047872,18,0,11.6667,,0.1,24,0,0.1,10,0,0,5.34926,31,,49,40,,0,0,0,1
1602220182695,10,1010123456004,71,,1,0,6,1,1,,16.2258,31,0,0.037344,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602220182945,10,1010123456004,71,,1,0,6,1,1,,16.569,58,0,0.05808,21,0,11,,0,0,0,0,0,0,0,0,0,,75,56,,0,0,0,0
1602220183195,10,1010123456004,71,,1,0,6,1,1,,11.2973,37,0,0.032544,16,0,8,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602220183445,10,1010123456004,71,,1,0,6,1,1,,4.025,80,0,0.039584,33,0,8.5,,0.1,26,0,0.1,10,0,0,5.37745,31,,225,192,,0,0,0,1
1602220183695,10,1010123456004,71,,1,0,6,1,1,,11.96,50,0,0.04288,20,0,8.5,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1602220183945,10,1010123456004,71,,1,0,6,1,1,,14.7917,72,0,0.069184,29,0,11,,0,0,0,0,0,0,0,0,0,,77,66,,0,0,0,0
1602220184195,10,1010123456004,71,,1,0,6,1,1,,0.793548,155,0,0.028192,61,0,7.33333,,0,0,0,0,0,0,0,0,0,,290,276,,0,0,0,0
1602220184445,10,1010123456004,71,,1,0,6,1,1,,17.3409,44,0,0.05312,18,0,9.75,,0.166667,24,0,0.1,10,0,0,4.85353,31,,64,42,,0,0,0,1
1602220184695,10,1010123456004,71,,1,0,6,1,1,,9.88636,44,109,0.026912,11,0,6,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602220184945,10,1010123456004,71,,1,0,6,1,1,,9.78495,93,0,0.076224,44,0,11,,0,0,0,0,0,0,0,0,0,,185,136,,0,0,0,0
1602220185195,10,1010123456004,71,,1,0,6,1,1,,9.16807,119,0,0.077248,50,0,7,,0,0,0,0,0,0,0,0,0,,193,132,,0,0,0,0
1602220185445,10,1010123456004,71,,1,0,6,1,1,,12.1538,78,0,0.064576,31,0,7.33333,,0.4,25,0,0.1,10,0,0,4.98454,31,,176,90,,0,0,0,1
1602220185695,10,1010123456004,71,,1,0,6,1,1,,4.10106,188,0,0.075104,75,0,8.5,,0,0,0,0,0,0,0,0,0,,303,306,,0,0,0,0
1602220185945,10,1010123456004,71,,1,0,6,1,1,,4.62963,81,0,0.029504,34,0,7.5,,0,0,0,0,0,0,0,0,0,,187,104,,0,0,0,0
1602220186195,10,1010123456004,71,,1,0,6,1,1,,13.093,43,0,0.037344,17,0,8.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602220186445,10,1010123456004,71,,1,0,6,1,1,,14.32,50,0,0.048192,20,0,11,,0.1,22,0,0.1,9,0,0,5.12861,31,,48,48,,0,0,0,1
1602220186695,10,1010123456004,71,,1,0,6,1,1,,9.68889,45,0,0.027264,17,0,8.5,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602220186945,10,1010123456004,71,,1,0,6,1,1,,11.8793,58,0,0.04304,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,82,62,,0,0,0,0
