Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166057,11,1010123456006,76,,1,2,4,1,0,,7.11765,17,0,0.00623293,6,0,14,,10.0476,21,0,0.1,9,0,0,19.0375,31,,8,14,,0,0,0,1
1602208166307,12,1010123456006,76,,1,2,4,1,0,,25.2086,139,1121,0.423422,49,0,14,,12.119,42,0,0.146281,18,27.7778,0,12.706,31,,531,204,,0,0,0,3.83333
1602208166557,11,1010123456006,76,,1,2,4,1,0,,24.079,291,2330,0.951229,117,0,12.5,,11.4286,7,0,0.1,3,33.3333,0,17.4306,31,,952,458,,0,0,0,3.57143
1602208166807,10,1010123456006,76,,1,2,4,1,0,,24.6833,281,1433,1.02211,112,0,13.5,,0,0,0,0,0,0,0,0,0,,942,422,,0,0,0,0
1602208167057,10,1010123456006,76,,1,2,4,1,0,,24.9517,207,5871,0.831904,87,0,13.75,,0,0,0,0,0,0,0,0,0,,727,312,,0,0,0,0
1602208167307,10,1010123456006,76,,1,2,4,1,0,,25.6262,206,9882,0.860594,84,0,11.25,,14.1429,21,0,0.1,7,57.1429,0,8.08063,31,,-250,332,,0,0,0,6.71428
1602208167557,10,1010123456006,76,,1,2,4,1,0,,24.8095,147,23469,0.518651,55,0,13.25,,5,6,0,0.1,2,0,0,13.4692,31,,-250,240,,0,0,0,1
1602208167807,10,1010123456006,76,,1,2,4,1,0,,26.5615,130,37384,0.54512,55,0,14,,0,0,0,0,0,0,0,0,0,,-249,206,,0,0,0,0
1602208168057,10,1010123456006,76,,1,2,4,1,0,,24,181,46577,0.67952,74,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602208168307,10,1010123456006,76,,1,2,4,1,0,,26.6827,104,63175,0.437696,42,0,13.5,,15,9,0,0,4,100,0,5.10983,0,,-250,168,,0,0,0,10
