Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166307,12,1010123456005,74,,1,1,8,1,0,,12,5,0,0.00922088,3,0,13.1667,,14.7778,18,0,0.1,7,57.1429,0,14.7959,31,,7,10,,0,0,0,7
1602208166557,11,1010123456005,74,,1,1,8,1,0,,7.48,25,0,0.0237108,10,0,9.5,,1.35088,57,0,0.1,23,0,0,6.22255,31,,97,102,,0,0,0,1
1602208166807,10,1010123456005,74,,1,1,8,1,0,,18,9,0,0.015456,3,0,9.5,,3.08,25,0,0.1,10,0,0,6.10211,31,,9,12,,0,0,0,1
1602208167057,10,1010123456005,74,,1,1,8,1,0,,18,8,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602208167307,10,1010123456005,74,,1,1,8,1,0,,0,4,0,0.0103454,2,0,13.1667,,0.1,15,0,0.1,6,0,0,6.51396,31,,6,8,,0,0,0,1
1602208167557,10,1010123456005,74,,1,1,8,1,0,,0,6,0,0.0155181,3,0,13,,1.75,8,0,0.1,3,0,0,5.81476,0,,12,12,,0,0,0,1
1602208167807,10,1010123456005,74,,1,1,8,1,0,,18,8,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602208168057,10,1010123456005,74,,1,1,8,1,0,,18,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208168307,10,1010123456005,74,,1,1,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168557,10,1010123456005,74,,1,1,8,1,0,,0,2,0,0.005152,1,0,13,,2.33333,9,0,0.1,4,0,0,6.96395,31,,3,4,,0,0,0,1
1602208168807,10,1010123456005,74,,1,1,8,1,0,,13.2,5,0,0.005312,2,0,10.1667,,4,21,0,0.1,8,12.5,0,5.32456,0,,5,6,,0,0,0,2.28571
1602208169057,10,1010123456005,74,,1,1,8,1,0,,4.875,16,0,0.010944,6,0,13,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1602208169307,10,1010123456005,74,,1,1,8,1,0,,18,8,0,0.015456,3,0,13,,0.1,15,0,0.1,6,0,0,6.28244,31,,9,12,,0,0,0,1
1602208169557,10,1010123456005,74,,1,1,8,1,0,,18.8571,7,0,0.020704,3,0,13,,0.571429,7,0,0.1,3,0,0,5.60635,0,,11,14,,0,0,0,1
1602208169807,10,1010123456005,74,,1,1,8,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602208170057,10,1010123456005,74,,1,1,8,1,0,,0,2,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602208170307,10,1010123456005,74,,1,1,8,1,0,,18.5,18,0,0.041312,7,0,13,,2.73333,15,0,0.1,6,0,0,6.30678,31,,26,30,,0,0,0,1.13333
1602208170557,10,1010123456005,74,,1,1,8,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208170807,10,1010123456005,74,,1,1,8,1,0,,18,5,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208171057,10,1010123456005,74,,1,1,8,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208171307,10,1010123456005,74,,1,1,8,1,0,,14.0625,16,0,0.025888,6,0,11.25,,0.769231,26,0,0.1,10,0,0,6.05356,31,,111,26,,0,0,0,1
1602208171557,10,1010123456005,74,,1,1,8,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208171807,10,1010123456005,74,,1,1,8,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602208172057,10,1010123456005,74,,1,1,8,1,0,,13.1667,12,0,0.020896,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602208172307,10,1010123456005,74,,1,1,8,1,0,,18,8,0,0.015456,3,0,13,,0.782609,23,0,0.1,10,0,0,6.8532,31,,9,12,,0,0,0,1
1602208172557,10,1010123456005,74,,1,1,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208172807,10,1010123456005,74,,1,1,8,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602208173057,10,1010123456005,74,,1,1,8,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602208173307,10,1010123456005,74,,1,1,8,1,0,,18,11,0,0.020608,4,0,13,,0.1,19,0,0.1,7,0,0,6.62809,31,,15,16,,0,0,0,1
1602208173557,10,1010123456005,74,,1,1,8,1,0,,0,3,0,0.010304,2,0,13,,1,6,0,0.1,3,0,0,5.85806,0,,6,8,,0,0,0,1
1602208173807,10,1010123456005,74,,1,1,8,1,0,,18,5,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208174057,10,1010123456005,74,,1,1,8,1,0,,18,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602208174307,10,1010123456005,74,,1,1,8,1,0,,16.2,10,0,0.015584,4,0,12.75,,0.1,15,0,0.1,6,0,0,6.62665,31,,16,12,,0,0,0,1
1602208174557,10,1010123456005,74,,1,1,8,1,0,,19.8462,13,0,0.041504,5,0,13,,2,10,0,0.1,4,0,0,5.02887,0,,57,26,,0,0,0,1
1602208174807,10,1010123456005,74,,1,1,8,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208175057,10,1010123456005,74,,1,1,8,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
