Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166807,10,1010123456008,78,,1,1,8,1,0,,6.96667,30,0,0.02352,11,0,13,,1.45205,73,0,0.1,29,6.89655,0,4.70866,31,,76,111,,0,0,0,1.52055
1602208167057,10,1010123456008,78,,1,1,8,1,0,,18,7,0,0.0155181,3,0,12.5,,0.310345,58,0,0.1,24,0,0,3.81748,31,,9,12,,0,0,0,1.10345
1602208167307,10,1010123456008,78,,1,1,8,1,0,,0,4,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208167557,10,1010123456008,78,,1,1,8,1,0,,8,13,0,0.0164819,5,0,6.5,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602208167807,10,1010123456008,78,,1,1,8,1,0,,9.13333,15,0,0.016256,6,0,10.25,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602208168057,10,1010123456008,78,,1,1,8,1,0,,18,5,0,0.010304,2,0,13,,0.32,25,0,0.1,10,0,0,4.60521,31,,6,8,,0,0,0,1
1602208168307,10,1010123456008,78,,1,1,8,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168557,10,1010123456008,78,,1,1,8,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602208168807,10,1010123456008,78,,1,1,8,1,0,,14,3,37,0,0,0,7,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602208169057,10,1010123456008,78,,1,1,8,1,0,,7.5,10,0,0.010688,5,0,13,,0.1,26,0,0.1,10,0,0,4.41968,31,,15,12,,0,0,0,1
1602208169307,10,1010123456008,78,,1,1,8,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602208169557,10,1010123456008,78,,1,1,8,1,0,,18.8182,11,0,0.020704,3,0,13,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602208169807,10,1010123456008,78,,1,1,8,1,0,,0,2,0,0.015552,2,0,12.6667,,0.1,22,0,0.1,9,0,0,4.92055,31,,11,6,,0,0,0,1
1602208170057,10,1010123456008,78,,1,1,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602208170307,10,1010123456008,78,,1,1,8,1,0,,16.9565,23,0,0.041376,9,0,11.75,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602208170557,10,1010123456008,78,,1,1,8,1,0,,0,4,0,0.010688,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602208170807,10,1010123456008,78,,1,1,8,1,0,,1.44,25,0,0.011552,10,0,8.6,,0,0,0,0,0,0,0,0,0,,27,72,,0,0,0,0
1602208171057,10,1010123456008,78,,1,1,8,1,0,,7.8,10,0,0.0109237,4,0,6.33333,,0.1,24,0,0.1,9,0,0,5.65944,31,,27,28,,0,0,0,1
1602208171307,10,1010123456008,78,,1,1,8,1,0,,1.32353,68,0,0.028992,28,0,7.8,,0,0,0,0,0,0,0,0,0,,142,198,,0,0,0,0
