Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208190557,10,1010123456010,72,,1,0,2,1,1,,6.4,15,0,0.005728,5,0,7.5,,1.38095,21,0,0.1,8,0,0,6.4057,31,,11,16,,0,0,0,1.14286
1602208190807,10,1010123456010,72,,1,0,2,1,1,,16.3667,30,0,0.034208,12,0,12.6667,,0.486486,74,0,0.1,30,0,0,5.61842,31,,0,24,,0,0,0,1.08108
1602208191057,10,1010123456010,72,,1,0,2,1,1,,14.3556,45,0,0.026976,14,0,11.6,,0.8,5,0,0.1,2,0,0,5.1063,0,,0,36,,0,0,0,1
1602208191307,10,1010123456010,72,,1,0,2,1,1,,14.8267,75,158,0.069888,33,0,11,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602208191557,10,1010123456010,72,,1,0,2,1,1,,21.2258,31,0,0.04736,13,0,13.2,,0,0,0,0,0,0,0,0,0,,67,26,,0,0,0,0
1602208191807,10,1010123456010,72,,1,0,2,1,1,,14.371,62,125,0.053888,25,0,10.1429,,1.5,20,0,0.1,8,0,0,5.98316,31,,66,52,,0,0,0,1
1602208192057,10,1010123456010,72,,1,0,2,1,1,,12.7273,33,0,0.027296,15,0,13,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602208192307,10,1010123456010,72,,1,0,2,1,1,,13.1833,60,125,0.049856,25,0,11.25,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602208192557,10,1010123456010,72,,1,0,2,1,1,,12.2297,74,158,0.05328,29,0,13,,0,0,0,0,0,0,0,0,0,,82,58,,0,0,0,0
1602208192807,10,1010123456010,72,,1,0,2,1,1,,18.0244,41,0,0.047744,15,0,9.5,,0.470588,17,0,0.1,7,0,0,6.43868,31,,52,30,,0,0,0,1
1602208193057,10,1010123456010,72,,1,0,2,1,1,,9.76,25,158,0.016608,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
