Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208167057,10,1010123456009,80,,1,2,4,1,0,,7.81818,11,0,0.00594378,5,0,9,,3.41667,12,0,0.1,5,0,0,10.4327,31,,24,18,,0,0,0,1.25
1602208167307,10,1010123456009,80,,1,2,4,1,0,,22.1888,143,11916,0.444177,53,0,11.75,,4.25658,152,0,0.109526,62,27.4194,0,6.7564,31,,-19,228,,0,0,0,3.35526
1602208167557,10,1010123456009,80,,1,2,4,1,0,,18.6257,179,28208,0.455068,76,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602208167807,10,1010123456009,80,,1,2,4,1,0,,7.06404,203,52737,0.196192,79,0,6,,0,0,0,0,0,0,0,0,0,,-249,316,,0,0,0,0
1602208168057,10,1010123456009,80,,1,2,4,1,0,,18.1154,182,68995,0.435488,71,0,12,,0,0,0,0,0,0,0,0,0,,-251,292,,0,0,0,0
1602208168307,10,1010123456009,80,,1,2,4,1,0,,18.427,178,83613,0.513824,76,0,9,,3.85714,49,0,0.1,20,10,0,7.65592,31,,-249,312,,0,0,0,2.7551
1602208168557,10,1010123456009,80,,1,2,4,1,0,,14.6791,215,100550,0.441376,83,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602208168807,10,1010123456009,80,,1,2,4,1,0,,15.3402,194,117660,0.408736,77,0,11,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602208169057,10,1010123456009,80,,1,2,4,1,0,,23.9572,187,127685,0.653504,78,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602208169307,10,1010123456009,80,,1,2,4,1,0,,17.7268,194,142800,0.500864,78,0,9,,6.45588,68,0,0.1,27,29.6296,0,8.13158,31,,-250,308,,0,0,0,3.64706
1602208169557,10,1010123456009,80,,1,2,4,1,0,,22.2637,201,152416,0.624128,76,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602208169807,10,1010123456009,80,,1,2,4,1,0,,20.9398,216,162209,0.70592,90,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602208170057,10,1010123456009,80,,1,2,4,1,0,,15.4696,181,180708,0.319872,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602208170307,10,1010123456009,80,,1,2,4,1,0,,15.162,179,182918,0.357216,75,0,9.4,,9.32076,53,0,0.1,21,52.381,0,6.72168,31,,-250,296,,0,0,0,6.0566
1602208170557,10,1010123456009,80,,1,2,4,1,0,,26.3443,183,182938,0.736608,75,0,13,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602208170807,10,1010123456009,80,,1,2,4,1,0,,16.6163,172,183075,0.440352,67,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602208171057,10,1010123456009,80,,1,2,4,1,0,,21.9457,221,182838,0.694586,88,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602208171307,10,1010123456009,80,,1,2,4,1,0,,19.7692,182,183234,0.52016,73,0,6.5,,5.25,24,0,0.1,11,36.3636,0,5.12822,31,,-250,296,,0,0,0,4.45833
1602208171557,10,1010123456009,80,,1,2,4,1,0,,17.489,182,184201,0.467264,76,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602208171807,10,1010123456009,80,,1,2,4,1,0,,24.5932,177,184357,0.666464,75,0,13,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602208172057,10,1010123456009,80,,1,2,4,1,0,,24.1881,202,183649,0.721952,79,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
