Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208141807,1,1010123456004,70,,1,0,2,1,1,,9.5,16,0,0.009568,7,0,11.2857,,12.44,25,0,0.1,10,0,0,26.5359,31,,4,14,,0,0,0,1
1602208142057,1,1010123456004,70,,1,0,2,1,1,,16.5897,39,0,0.045024,17,0,11.1667,,14.7907,43,0,0.251552,17,0,0,23.6083,31,,0,34,,0,0,0,1
1602208142307,1,1010123456004,70,,1,0,2,1,1,,17.2,30,0,0.032256,12,0,11,,15,3,0,0.1,1,0,0,23.3256,31,,0,24,,0,0,0,1
1602208142557,1,1010123456004,70,,1,0,2,1,1,,17.2,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602208142807,1,1010123456004,70,,1,0,2,1,1,,18.2778,36,0,0.042912,15,0,11.4286,,15,3,0,0.1,1,0,0,23.3743,31,,24,30,,0,0,0,1
1602208143057,1,1010123456004,70,,1,0,2,1,1,,17.2,25,0,0.026912,10,0,11.5,,13.8,5,0,0.1,2,0,0,24.2309,31,,20,20,,0,0,0,1
1602208143307,1,1010123456004,70,,1,0,2,1,1,,17.3235,34,0,0.032288,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602208143557,1,1010123456004,70,,1,0,2,1,1,,18.04,25,0,0.032256,12,0,11.1667,,15,3,0,0.1,1,0,0,23.6159,31,,20,20,,0,0,0,1
1602208143807,1,1010123456004,70,,1,0,2,1,1,,15.7,30,0,0.032352,12,0,11.4286,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602208144057,1,1010123456004,70,,1,0,2,1,1,,17.25,60,0,0.064576,24,0,11.5,,13.8,5,0,0.1,2,0,0,23.3226,31,,50,48,,0,0,0,1
1602208144307,1,1010123456004,70,,1,0,2,1,1,,15.04,25,0,0.027008,10,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602208144557,1,1010123456004,70,,1,0,2,1,1,,16.7059,34,0,0.037792,14,0,11.8333,,15,3,0,0.1,1,0,0,23.3227,31,,30,28,,0,0,0,1
1602208144807,1,1010123456004,70,,1,0,2,1,1,,16.9444,54,0,0.059264,22,0,11.4286,,15,3,0,0.1,1,0,0,23.611,31,,48,44,,0,0,0,1
1602208145057,1,1010123456004,70,,1,0,2,1,1,,16.875,24,0,0.027008,10,0,11.5,,14.25,8,0,0.1,3,0,0,24.3712,31,,22,20,,0,0,0,1
1602208145307,1,1010123456004,70,,1,0,2,1,1,,15.8286,35,0,0.037728,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602208145557,1,1010123456004,70,,1,0,2,1,1,,17.8182,33,0,0.03216,11,0,11.8333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602208145807,1,1010123456004,70,,1,0,2,1,1,,16.12,25,0,0.032416,12,0,11.5714,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602208146057,1,1010123456004,70,,1,0,2,1,1,,16.4091,44,0,0.048672,18,0,11.6667,,13.8,5,0,0.1,2,0,0,24.2979,31,,38,36,,0,0,0,1
1602208146307,1,1010123456004,70,,1,0,2,1,1,,17.8,10,0,0.010816,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602208146557,1,1010123456004,70,,1,0,2,1,1,,15.4,35,0,0.032384,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602208146807,1,1010123456004,70,,1,0,2,1,1,,15,24,0,0.032416,12,0,11.8571,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602208147057,1,1010123456004,70,,1,0,2,1,1,,18.2174,23,22,0.021568,8,0,11.6667,,13.8,5,0,0.1,2,0,0,24.3659,31,,18,18,,0,0,0,1
1602208147307,1,1010123456004,70,,1,0,2,1,1,,15.8718,39,0,0.048352,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602208147557,1,1010123456004,70,,1,0,2,1,1,,18.2333,60,0,0.064416,22,0,12,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602208147807,1,1010123456004,70,,1,0,2,1,1,,17,24,0,0.032128,11,0,11.5714,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602208148057,1,1010123456004,70,,1,0,2,1,1,,18.4643,28,0,0.037536,13,0,12,,13.8,5,0,0.1,2,0,0,24.1853,31,,22,22,,0,0,0,1
1602208148307,1,1010123456004,70,,1,0,2,1,1,,16.3103,29,0,0.032448,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602208148557,1,1010123456004,70,,1,0,2,1,1,,16.7174,46,0,0.053792,19,0,12,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602208148807,1,1010123456004,70,,1,0,2,1,1,,16.24,25,0,0.026976,10,0,11.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602208149057,1,1010123456004,70,,1,0,2,1,1,,15.6,15,0,0.016032,6,0,12.1667,,13.8,5,0,0.1,2,0,0,24.0685,31,,12,12,,0,0,0,1
1602208149307,1,1010123456004,70,,1,0,2,1,1,,16.36,25,0,0.02704,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602208149557,1,1010123456004,70,,1,0,2,1,1,,16.2571,35,0,0.037856,14,0,12,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602208149807,1,1010123456004,70,,1,0,2,1,1,,17.05,20,0,0.0216,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602208150057,1,1010123456004,70,,1,0,2,1,1,,16,20,0,0.021632,8,0,12,,13.8,5,0,0.1,2,0,0,24.2394,31,,16,16,,0,0,0,1
