Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208167307,10,1010123456011,81,,1,1,8,1,0,,0,8,0,0.00661847,5,0,10,,0.75,16,0,0.1,6,0,0,6.25154,31,,5,8,,0,0,0,1
1602208167557,10,1010123456011,81,,1,1,8,1,0,,2.72973,37,0,0.0168675,14,0,11,,0.466667,45,0,0.1,18,0,0,5.92631,31,,25,94,,0,0,0,1
1602208167807,10,1010123456011,81,,1,1,8,1,0,,11.5714,14,0,0.015872,6,0,11.5,,0.222222,72,0,0.1,28,0,0,5.99546,31,,37,20,,0,0,0,1
1602208168057,10,1010123456011,81,,1,1,8,1,0,,1.92857,28,0,0.011584,11,0,9.75,,0.25,24,0,0.1,9,0,0,5.51563,31,,18,74,,0,0,0,1
1602208168307,10,1010123456011,81,,1,1,8,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168557,10,1010123456011,81,,1,1,8,1,0,,17.7143,7,0,0.010432,3,0,13.3333,,0.1,18,0,0.1,7,0,0,6.57377,31,,7,8,,0,0,0,1
1602208168807,10,1010123456011,81,,1,1,8,1,0,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602208169057,10,1010123456011,81,,1,1,8,1,0,,3.06667,15,0,0.011072,7,0,6,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1602208169307,10,1010123456011,81,,1,1,8,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602208169557,10,1010123456011,81,,1,1,8,1,0,,19.6154,13,0,0.021248,4,0,13,,0.6,20,0,0.1,8,0,0,7.24544,31,,17,18,,0,0,0,1
1602208169807,10,1010123456011,81,,1,1,8,1,0,,14.7143,7,0,0.015648,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602208170057,10,1010123456011,81,,1,1,8,1,0,,1.5,16,0,0.00576,6,0,10.5,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602208170307,10,1010123456011,81,,1,1,8,1,0,,7.61225,49,0,0.042944,20,0,10.75,,0,0,0,0,0,0,0,0,0,,95,128,,0,0,0,0
1602208170557,10,1010123456011,81,,1,1,8,1,0,,18,6,0,0.010304,2,0,13.6667,,0.1,27,0,0.1,11,0,0,5.71991,31,,9,8,,0,0,0,1
1602208170807,10,1010123456011,81,,1,1,8,1,0,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602208171057,10,1010123456011,81,,1,1,8,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602208171307,10,1010123456011,81,,1,1,8,1,0,,18,13,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602208171557,10,1010123456011,81,,1,1,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208171807,10,1010123456011,81,,1,1,8,1,0,,18,7,0,0.015456,3,0,11.4,,0.1,24,0,0.1,9,0,0,5.84907,31,,8,12,,0,0,0,1
1602208172057,10,1010123456011,81,,1,1,8,1,0,,18,11,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602208172307,10,1010123456011,81,,1,1,8,1,0,,4.27586,29,0,0.016544,12,0,8.5,,0,0,0,0,0,0,0,0,0,,31,72,,0,0,0,0
1602208172557,10,1010123456011,81,,1,1,8,1,0,,18,5,0,0.010304,2,0,11.5,,0.384615,26,0,0.1,10,0,0,6.37833,31,,6,8,,0,0,0,1
1602208172807,10,1010123456011,81,,1,1,8,1,0,,16.9474,19,0,0.02592,6,0,13.4,,0.1,3,0,0.1,1,0,0,5.55031,31,,44,26,,0,0,0,1
1602208173057,10,1010123456011,81,,1,1,8,1,0,,4.66667,27,0,0.021792,12,0,8.6,,0,0,0,0,0,0,0,0,0,,20,74,,0,0,0,0
1602208173307,10,1010123456011,81,,1,1,8,1,0,,3.88462,26,0,0.021856,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,78,,0,0,0,0
1602208173557,10,1010123456011,81,,1,1,8,1,0,,0.5,34,0,0.011936,14,0,5.66667,,0.1,22,0,0.1,9,0,0,6.37641,31,,48,120,,0,0,0,1
1602208173807,10,1010123456011,81,,1,1,8,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602208174057,10,1010123456011,81,,1,1,8,1,0,,16.5714,7,0,0.015712,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602208174307,10,1010123456011,81,,1,1,8,1,0,,3.46154,26,0,0.01648,10,0,7.75,,0.1,3,0,0.1,1,0,0,3.41737,31,,19,74,,0,0,0,1
1602208174557,10,1010123456011,81,,1,1,8,1,0,,3,78,0,0.044224,30,0,8.5,,0.1,24,0,0.1,10,0,0,4.88245,31,,57,210,,0,0,0,1
1602208174807,10,1010123456011,81,,1,1,8,1,0,,18,5,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602208175057,10,1010123456011,81,,1,1,8,1,0,,7.72,25,0,0.021664,10,0,10.5,,0,0,0,0,0,0,0,0,0,,3,44,,0,0,0,0
1602208175307,10,1010123456011,81,,1,1,8,1,0,,18,5,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208175557,10,1010123456011,81,,1,1,8,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208175807,10,1010123456011,81,,1,1,8,1,0,,18,3,0,0.005152,1,0,8.25,,0.266667,15,0,0.1,6,0,0,6.18812,31,,3,4,,0,0,0,1
1602208176057,10,1010123456011,81,,1,1,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208176307,10,1010123456011,81,,1,1,8,1,0,,1.29167,48,0,0.023168,20,0,6.25,,0,0,0,0,0,0,0,0,0,,76,140,,0,0,0,0
1602208176557,10,1010123456011,81,,1,1,8,1,0,,0.97561,41,92,0.011904,13,0,6,,0.210526,19,0,0.1,8,0,0,5.60831,31,,10,142,,0,0,0,1
1602208176807,10,1010123456011,81,,1,1,8,1,0,,5.41176,17,0,0.016352,10,0,13,,0,0,0,0,0,0,0,0,0,,19,46,,0,0,0,0
1602208177057,10,1010123456011,81,,1,1,8,1,0,,18,7,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602208177307,10,1010123456011,81,,1,1,8,1,0,,13,5,0,0.010528,3,0,8.75,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
