time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,268,1.2,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,266,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,270,1.3,29,0.25,224,0,27,2.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,267,3.2,29,0.25,2880.000000,0,27,6.6,21,29792.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,267,1.9,28,0.25,224,0,27,9.7,0.0,13408.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,268,1.0,29,0.25,2048.000000,0,27,8.1,0.0,9920.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,262,15,29,0.55,63485.945312,0,27,0.22,382,6297.188965,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,268,19,29,0.50,62656.000000,0,27,3.2,103,49632.000000,13,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,268,28,28,0.57,116256.000000,0,27,5.5,0.0,88352.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,270,28,29,0.69,179040.000000,0,27,8.9,0.0,110976.000000,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,268,22,29,0.53,89568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,268,28,29,0.68,89344.000000,0,27,7.8,0.0,34144.000000,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,260,27,28,0.52,128096.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,265,23,29,0.56,106816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,266,28,29,0.56,112480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,269,28,29,0.65,138496.000000,0,27,0.016,0.0,28224.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,265,24,28,0.51,147520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,265,27,29,0.64,121152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,263,26,29,0.59,189824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,266,27,28,0.55,113024.000000,0,27,4.4,0.0,46656.000000,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,270,25,28,0.50,93696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,266,28,29,0.58,101673.304688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,269,27,29,0.56,217440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,272,27,28,0.52,124512.000000,0,27,5.7,0.0,58176.000000,3,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,270,27,28,0.50,76096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,272,28,29,0.58,118944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,264,28,29,0.68,121632.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,264,28,28,0.50,135808.000000,0,27,8.1,0.0,54624.000000,32,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,264,28,28,0.54,102976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,264,27,29,0.51,142816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,273,20,29,0.53,109824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,267,25,28,0.68,105349.398438,5,27,4.0,0.0,21461.847656,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,264,24,29,0.50,122016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,268,28,29,0.61,189760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,271,28,29,0.60,186944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,267,27,28,0.76,117952.000000,4,27,2.9,0.0,18080.000000,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,264,28,29,0.55,153568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,266,28,29,0.99,116608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,267,23,28,0.62,65792.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,264,27,28,0.59,113760.000000,0,27,8.4,0.0,56256.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,275,27,29,0.62,128992.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,270,28,29,0.57,130784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,263,28,29,0.60,131680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
