Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604111302383,11,1010123456006,76,,1,0,2,1,0,,0.1,7,108,0.0015743,3,0,0.1,,8,18,0,0.1,6,0,0,18.131,31,,-86,166,,0,0,0,1.5
1604111302633,10,1010123456006,76,,1,0,2,1,0,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1604111302883,10,1010123456006,76,,1,0,2,1,0,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1604111303133,10,1010123456006,76,,1,0,2,1,0,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1604111303383,10,1010123456006,76,,1,0,2,1,0,,0,2,0,0.00363052,1,0,11,,0,0,0,0,0,0,0,0,0,,-200,266,,0,0,0,0
1604111303633,10,1010123456006,76,,1,0,2,1,0,,17.0182,274,9256,0.251116,102,0,7,,7.17742,62,0,0.145639,25,12,0,9.95571,31,,-66,218,,0,0,0,2.72581
1604111303883,10,1010123456006,76,,1,0,2,1,0,,18.132,341,28402,0.378538,142,0,8.5,,7.94444,36,0,0.10143,14,7.14286,0,11.1174,31,,-250,280,,0,0,0,1.75
1604111304133,10,1010123456006,76,,1,0,2,1,0,,19.3297,464,42054,0.545992,184,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1604111304383,10,1010123456006,76,,1,0,2,1,0,,19.0513,448,56947,0.504289,182,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1604111304633,10,1010123456006,76,,1,0,2,1,0,,14.7897,428,75972,0.389655,172,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,342,,0,0,0,0
