time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1132.551025,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1019.789062,1.7,28,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1014.146667,3.0,28,0.50,0.0,0.0,27,1.2,32,0.0,80,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1008.668091,4.8,28,0.50,3091.633545,0,27,12,21,25880.478516,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1012.848022,10,27,0.50,5792.000000,0,27,10,0.0,42848.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1014.739929,10,27,0.50,5768.924316,0,27,7.5,0.0,18677.291016,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1015.129944,7.5,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1011.204590,14,26,0.50,10517.928711,0,27,1.4,0.0,22852.589844,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1011.508362,13,26,0.50,21577.689453,0,27,0.62,0.0,28430.279297,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1013.938110,15,26,0.50,31968.000000,0,27,0.0,0.0,6624.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1016.235657,17,26,0.50,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1011.115295,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1012.659668,19,26,0.50,31458.167969,0,27,0.040,0.0,10167.331055,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1015.478638,21,26,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1012.481567,16,26,0.50,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1010.922241,13,26,0.50,16191.235352,0,27,3.0,0.0,26358.566406,21,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1013.517822,16,26,0.50,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1011.366028,5.4,26,0.50,5322.708984,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1009.901123,5.1,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1012.817444,13,26,0.50,10581.672852,0,27,4.2,0.0,9784.860352,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1018.187195,16,26,0.50,10677.291016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1017.900085,17,26,0.50,10603.174805,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1015.885010,15,26,0.50,10613.545898,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1015.899292,17,26,0.50,21067.728516,0,27,0.96,0.0,17402.390625,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1011.013000,20,26,1.3,15808.764648,17,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1008.728699,15,26,0.50,31904.382812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1011.354614,16,26,0.50,21258.964844,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1012.702576,13,26,0.50,10581.672852,0,27,0.76,0.0,8446.214844,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1013.866394,17,26,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1015.042236,18,26,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1013.992615,9.0,26,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1015.526855,10,26,0.50,10581.672852,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1013.385498,15,26,0.50,10613.545898,0,27,0.016,0.0,19633.466797,0,0.0,1.0,0.0,1.0
9213,0,1,3400,-57,57,-1019.871582,7.3,26,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1016.894470,12,26,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1016.289368,16,26,0.50,21099.601562,0,27,0.0080,0.0,16063.745117,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1016.836426,11,26,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1020.577087,15,26,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1016.892456,12,26,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1015.189209,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
