time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-235,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-388,1.1,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-397,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-397,3.6,28,0.50,3091.633545,0,27,7.7,21,36972.113281,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-397,8.0,27,0.50,6080.000000,0,27,9.0,0.0,80416.000000,5,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-397,16,27,0.50,1952.000000,0,27,11,0.0,18080.000000,20,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-402,18,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-398,17,27,0.50,10560.000000,0,27,5.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-395,16,26,0.50,21163.345703,0,27,0.0080,371,17434.263672,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-397,17,26,0.50,32064.000000,0,27,0.064,0.0,13824.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-398,17,27,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-394,16,26,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-394,17,27,0.50,31616.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-395,19,27,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-394,16,26,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-394,16,27,0.50,15968.000000,0,27,0.0,0.0,7488.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-396,16,27,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-395,6.3,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-394,5.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-395,11,26,0.50,10645.417969,0,27,0.064,0.0,11410.358398,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-398,15,27,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-395,15,27,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-395,16,27,0.70,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-398,16,27,0.54,21248.000000,0,27,1.0,0.0,22720.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-398,17,26,0.50,15745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-393,15,26,0.50,26656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-397,16,27,0.50,21952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-394,16,26,0.50,15968.000000,0,27,1.5,0.0,6400.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-396,17,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-394,17,26,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-395,16,27,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-395,15,26,0.50,10624.000000,0,27,0.84,0.0,0.0,75,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-397,15,26,0.50,10645.417969,0,27,7.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-398,15,27,0.65,15968.000000,14,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
